r ed ee
0.11294627058970837 0.20383569412021102 0.03634871619286684
0.14219093021276402 0.19312291282297706 0.031091361267373108
0.17900777537149964 0.17196592758817514 0.021047601550220618
0.22535743732392297 0.15576309382640363 0.02602830762621916
0.28370820458389795 0.13248391596914516 0.018461743918593454
0.35716746828516754 0.11268785245545576 0.02075984210134496
0.4496472020903847 0.09080646799942377 0.014016804000484329
0.5660722890537326 0.07651114446467411 0.006541629037857488
0.7126427896022373 0.06254763609203928 0.006716464501219266
0.8971641173621405 0.04879196377568723 0.0007577865147326834
1.1294627058970832 0.04020291790571129 -0.0018904513122432465
1.42190930212764 0.03240707265903314 0.0001489836392807864
1.7900777537149961 0.023107251482554214 -0.0008970197090705234
2.2535743732392293 0.01786438334634116 0.0006447032665519714
2.8370820458389785 0.011492607241959163 -4.3490875408391805e-05
3.5716746828516746 0.008212897421361776 -0.00015804423570131565
4.4964720209038465 0.0060141990469756434 0.00013238544526578133
5.6607228905373255 0.005205424642079959 -0.0002649045826114693
7.1264278960223715 0.003948466970365272 -7.678908490915681e-05
8.971641173621403 0.0029881968695685823 0.00024769775322730503
11.294627058970828 0.0020483880931200793 -2.2899016433264308e-05
14.219093021276393 0.001438266818370837 -3.0218570409024093e-05
17.900777537149956 0.0011770380195829655 -3.25753145384855e-05
22.53574373239229 0.000972606100217932 0.00012652364076265465
28.370820458389794 0.0004606122750919761 -9.735069833038956e-06
35.71674682851674 0.00036593572868404145 -1.2769442782778473e-05
44.96472020903845 0.00027166442841786154 1.4457627494135483e-05
56.60722890537326 0.00020320315684219104 -3.3866922317660197e-06
