r ed ee
0.11294627058970837 0.17911157361699054 0.018164088694709035
0.14219093021276402 0.1698740859910975 0.017710706734902826
0.17900777537149964 0.15876850446965807 0.014565152866807152
0.22535743732392297 0.14638448913612717 0.006204062139172628
0.28370820458389795 0.13001191171765675 0.015203628881206188
0.35716746828516754 0.09852691778211775 0.010505631037052932
0.4496472020903847 0.07333571390228066 0.012639496968051445
0.5660722890537326 0.056708233037746414 0.01228370381567695
0.7126427896022373 0.05087709016837022 0.00928647528984694
0.8971641173621405 0.04904002625702708 0.010319686283472185
1.1294627058970832 0.050565324164740744 0.007190946848002477
1.42190930212764 0.04748591737199365 0.005337284307370016
1.7900777537149961 0.046867598681383515 0.004158738923155325
2.2535743732392293 0.04425013862026311 0.004732878407809948
2.8370820458389785 0.040290877697249816 0.00406761255976873
3.5716746828516746 0.03407462141429313 0.0025383818254243184
4.4964720209038465 0.029100261049960663 0.0027573528129350433
5.6607228905373255 0.02374788612831291 0.0016562235756942267
7.1264278960223715 0.019574227734348415 0.001737829028531812
8.971641173621403 0.016266924510371483 0.0008760602676716189
11.294627058970828 0.012873209262683094 0.0009050617439786413
14.219093021276393 0.010466663432675383 0.0005774064658502498
17.900777537149956 0.00813966916884551 0.0005004351595987444
22.53574373239229 0.006141922706285163 0.00024175317955071884
28.370820458389794 0.004370608150447652 0.00010903844265319762
35.71674682851674 0.00287966734481665 0.00014917908108247335
44.96472020903845 0.0019370245565780708 3.543615026374569e-05
56.60722890537326 0.0012026138334555458 5.94154325931906e-05
