r ed ee
0.11294627058970837 0.17317108050935298 0.014607555161143704
0.14219093021276402 0.1635470885257324 0.013534834550509356
0.17900777537149964 0.15510801217035186 0.006864018912935921
0.22535743732392297 0.14061972028747405 0.010222648155511438
0.28370820458389795 0.12447009733949516 0.011172449249936434
0.35716746828516754 0.09242623280722578 0.006574515349779486
0.4496472020903847 0.06965136671727484 0.011586308828415437
0.5660722890537326 0.05390609672111085 0.010712473391194854
0.7126427896022373 0.048986680737188926 0.007861858255996057
0.8971641173621405 0.048102649914842976 0.010097191992150034
1.1294627058970832 0.04945963715577906 0.007721843744179113
1.42190930212764 0.04666443775998258 0.005225722878248407
1.7900777537149961 0.04628703040889004 0.00397726530200615
2.2535743732392293 0.0431504611984736 0.004412597965701537
2.8370820458389785 0.03924939098707603 0.004153432583264782
3.5716746828516746 0.03347562668804466 0.002370224648007957
4.4964720209038465 0.029179010626661672 0.0031283142640367023
5.6607228905373255 0.023560125311697377 0.002058664404189836
7.1264278960223715 0.019867649026537315 0.0013150385486776495
8.971641173621403 0.01638571188469845 0.0008391545354042851
11.294627058970828 0.012864525808271965 0.0009753004822808942
14.219093021276393 0.010520866859373867 0.000811121760684097
17.900777537149956 0.008069563146072989 0.0005704461105575653
22.53574373239229 0.006232542748993486 0.00019954824604107024
28.370820458389794 0.00438902039229494 0.00014877389250173012
35.71674682851674 0.0028310409009920656 0.00012169828832309104
44.96472020903845 0.0019162149060244493 3.780784170187568e-05
56.60722890537326 0.001191001494829036 4.1847287027829694e-05
