r ed ee
0.11294627058970837 0.22546065897402406 0.06185785988163378
0.14219093021276402 0.20658233517560526 0.05629361279666101
0.17900777537149964 0.1933213517083257 0.047357373810389014
0.22535743732392297 0.1727344671692181 0.0391954912533492
0.28370820458389795 0.14420830898740217 0.03219657790525393
0.35716746828516754 0.12031767560228046 0.02668222707377682
0.4496472020903847 0.10044354083632046 0.019894705252645195
0.5660722890537326 0.08287117055751986 0.008029869351345309
0.7126427896022373 0.06764150066057906 0.005507073524017803
0.8971641173621405 0.053576045373457004 0.0003330660274300512
1.1294627058970832 0.046629061279799766 0.0012634899818727008
1.42190930212764 0.03807201895703921 -0.0005642872635855944
1.7900777537149961 0.02933441998227243 -0.001360617276736531
2.2535743732392293 0.02373908987170109 0.00028038264477125985
2.8370820458389785 0.016862225752124926 0.0012209838085346925
3.5716746828516746 0.0124673518736369 -2.8452823571500918e-05
4.4964720209038465 0.009846499593215041 0.0004744690636830917
5.6607228905373255 0.007696368720671309 0.0001397854106591212
7.1264278960223715 0.006582661563555359 0.00045460925941970265
8.971641173621403 0.004738733561584385 0.0003497941015310202
11.294627058970828 0.004269245103770802 -3.2341675459623964e-05
14.219093021276393 0.0033250901443173664 4.843287624906045e-05
17.900777537149956 0.0023116323182918452 0.00012352841432999861
22.53574373239229 0.0019525983662051494 -2.4961378664645206e-05
28.370820458389794 0.001255899965382612 -5.2919068831924765e-05
35.71674682851674 0.0008828422300637406 2.534579646013002e-05
44.96472020903845 0.0005265121492484814 1.5873478415306952e-05
56.60722890537326 0.0002953757727875428 1.884778724059455e-05
