r ed ee
0.11294627058970837 0.19819771092233035 0.04792714308836171
0.14219093021276402 0.18065906024983697 0.03492316521566563
0.17900777537149964 0.17436932161258073 0.02670193931370851
0.22535743732392297 0.15518380024286788 0.0278788703689683
0.28370820458389795 0.13824445258768486 0.01738771541343076
0.35716746828516754 0.10518528552850409 0.0188104968816456
0.4496472020903847 0.08016112976303802 0.01416518467029465
0.5660722890537326 0.06249559071650973 0.01223678701758274
0.7126427896022373 0.057680175199251615 0.013985214388527123
0.8971641173621405 0.05335461997750879 0.010390985375871742
1.1294627058970832 0.053397791757186674 0.008531361615245592
1.42190930212764 0.0510525373204051 0.006086434293810783
1.7900777537149961 0.048551182227782486 0.004706534570797394
2.2535743732392293 0.04500388703678748 0.0061145473474678025
2.8370820458389785 0.040787498173876946 0.003507321236923988
3.5716746828516746 0.034534551125737833 0.0029094261381531483
4.4964720209038465 0.029349889826989328 0.002885920783899598
5.6607228905373255 0.024067838599250102 0.0021837927170991756
7.1264278960223715 0.02002534539219697 0.0015798638889823469
8.971641173621403 0.01661928394534673 0.0012381592095647709
11.294627058970828 0.013328218999946073 0.001002528301610961
14.219093021276393 0.010653908859728056 0.0007977994416043521
17.900777537149956 0.008113228420760676 0.000472628934580277
22.53574373239229 0.006266617269103825 0.00030446815431278695
28.370820458389794 0.004433692796346034 0.00013538585425487693
35.71674682851674 0.002942643050548588 0.00014447573568332484
44.96472020903845 0.0019882579147281754 2.3020417973529383e-05
56.60722890537326 0.0011812361386793202 5.832255980314782e-05
