r ed ee
0.11294627058970837 0.1607351211103561 -0.0053248086019297425
0.14219093021276402 0.15651834029527362 0.00782624900170903
0.17900777537149964 0.1489551033688593 0.0031151794794079257
0.22535743732392297 0.13632239720481798 0.0009111023453647893
0.28370820458389795 0.11722596426997284 0.009101549146611876
0.35716746828516754 0.08431037623976056 -0.001867511273934308
0.4496472020903847 0.06348445496432514 0.006069383256844141
0.5660722890537326 0.05057601212787999 0.008173209224660805
0.7126427896022373 0.04558865173039073 0.011396507058453409
0.8971641173621405 0.045439209709374706 0.009977747388928648
1.1294627058970832 0.0461181641783574 0.00754534931415668
1.42190930212764 0.04568181856098119 0.006101922106610591
1.7900777537149961 0.04446782329453991 0.0039337658693008315
2.2535743732392293 0.04218492055673917 0.004456289603276209
2.8370820458389785 0.038735747414144595 0.0032681462383856164
3.5716746828516746 0.032959729004276794 0.002505456631097691
4.4964720209038465 0.02832823336931234 0.002509722517921309
5.6607228905373255 0.023464259142342514 0.0020911204026904384
7.1264278960223715 0.019524730142813473 0.0016338291988678422
8.971641173621403 0.01602874362365897 0.0012147347897393246
11.294627058970828 0.012823196340287168 0.001027203946263544
14.219093021276393 0.010424066735829518 0.0008046965490464686
17.900777537149956 0.007920529407251908 0.0004999500656786005
22.53574373239229 0.0060585022971226254 0.000242846671830943
28.370820458389794 0.004360482024521384 0.00012928953811175425
35.71674682851674 0.0029059665420928527 0.00014697135294233776
44.96472020903845 0.0019500736633064064 1.974767028073421e-05
56.60722890537326 0.0012145579830861175 5.916619767376563e-05
