r ed ee
0.11294627058970837 0.17793583814901476 0.014264283393704391
0.14219093021276402 0.16374141706116235 0.018277245242949713
0.17900777537149964 0.16498148189646483 0.012685231783183981
0.22535743732392297 0.14120574512721418 0.003292973651742359
0.28370820458389795 0.12902116236799727 0.011345792107168795
0.35716746828516754 0.09381255862486976 0.010020032720729544
0.4496472020903847 0.07484672122360736 0.01409867680232152
0.5660722890537326 0.05474632225193454 0.008899519745144968
0.7126427896022373 0.0512709560616843 0.009475002066721805
0.8971641173621405 0.0481815203652225 0.009654126422154519
1.1294627058970832 0.048819771789994915 0.00998148917885966
1.42190930212764 0.047883646311095596 0.007135662651925501
1.7900777537149961 0.04700560123697217 0.003979372379307677
2.2535743732392293 0.044370318013354226 0.005064312310510688
2.8370820458389785 0.04008416125798403 0.003932256560990277
3.5716746828516746 0.033769708709531276 0.002575515351061708
4.4964720209038465 0.028715047893986656 0.0028664956533041575
5.6607228905373255 0.02347083476150369 0.0019861189172641347
7.1264278960223715 0.01940309843160537 0.0015004679976757251
8.971641173621403 0.016296644450343012 0.0011732578883262845
11.294627058970828 0.012901478443285097 0.0010018660768410514
14.219093021276393 0.0105082091324738 0.0006845467268205563
17.900777537149956 0.008082183200231186 0.0006115940860478841
22.53574373239229 0.006160593158697658 0.00024333711074236986
28.370820458389794 0.004427270321949173 0.00011733840524680295
35.71674682851674 0.0029199888550823228 0.00016014059915386847
44.96472020903845 0.001965392876696115 6.201138860162381e-05
56.60722890537326 0.0012403502517392972 4.805333528601352e-05
