r ed ee
0.11294627058970837 0.1847334297485677 0.03285826357592997
0.14219093021276402 0.1762826061367539 0.022816965870993355
0.17900777537149964 0.1682900667972948 0.023845529332028215
0.22535743732392297 0.1507795358761821 0.012476429688625224
0.28370820458389795 0.13566774694592193 0.01798946726320072
0.35716746828516754 0.10179697265153703 0.014402135871702249
0.4496472020903847 0.0765487392216504 0.017612747943273444
0.5660722890537326 0.059557796236334226 0.012085043997750344
0.7126427896022373 0.0539919722221886 0.012864258219858815
0.8971641173621405 0.051021708351310535 0.011438852037890024
1.1294627058970832 0.05089799449216248 0.00962253512613015
1.42190930212764 0.049108215638841546 0.007603695729034354
1.7900777537149961 0.04779008789514444 0.004423886114421793
2.2535743732392293 0.043648074390479574 0.004725236205224137
2.8370820458389785 0.0398925164343919 0.003307270558328246
3.5716746828516746 0.03391990906345255 0.0031898711680702907
4.4964720209038465 0.0291142397527156 0.002985722592235729
5.6607228905373255 0.024092222312345424 0.0022240391457892805
7.1264278960223715 0.019755375393798458 0.0018291350631334247
8.971641173621403 0.01642081142706109 0.0010968409659253275
11.294627058970828 0.013064190796918285 0.001062893585649205
14.219093021276393 0.01057098292511155 0.0007124432028088878
17.900777537149956 0.008119410738003485 0.00047190204490754617
22.53574373239229 0.006189364941502795 0.00023753140618487656
28.370820458389794 0.004397400354898495 0.00012507730035532516
35.71674682851674 0.0029296452070795564 0.00012521628760164827
44.96472020903845 0.0019647398220786205 3.586818205097986e-05
56.60722890537326 0.0012195989433981258 4.7861027921924926e-05
