r ed ee
0.11294627058970837 0.1752655217363152 0.019083997549908416
0.14219093021276402 0.16087975505739777 0.011181687292981635
0.17900777537149964 0.1553489313973655 0.014172593356535201
0.22535743732392297 0.1437822293224047 0.008450362959286306
0.28370820458389795 0.12286131556796942 0.010713116248327492
0.35716746828516754 0.09377491285592543 0.006624954447944642
0.4496472020903847 0.0699054621231574 0.008745771068618069
0.5660722890537326 0.05245907189424198 0.010663237990527097
0.7126427896022373 0.050165236375229016 0.01141139943889119
0.8971641173621405 0.047080513389626266 0.01081867725608826
1.1294627058970832 0.048715730079794184 0.009800158219604838
1.42190930212764 0.047484312190805844 0.007772215400509985
1.7900777537149961 0.046241463770095914 0.003997137544457241
2.2535743732392293 0.04353474376417926 0.004085415636105261
2.8370820458389785 0.03967483196271526 0.0037962643041584143
3.5716746828516746 0.03290647368948191 0.0025251051637864563
4.4964720209038465 0.0287306397895995 0.002781331063360648
5.6607228905373255 0.023790762696037082 0.0021364957785351413
7.1264278960223715 0.01974822147201638 0.0017250118583247986
8.971641173621403 0.01618782351853948 0.0011024242113794047
11.294627058970828 0.012830634038871691 0.0008786576643600719
14.219093021276393 0.010414804655166643 0.0006788030571892589
17.900777537149956 0.008003236368778366 0.00047204881428841716
22.53574373239229 0.006136733527062954 0.0002588372282175122
28.370820458389794 0.004346283486003966 6.968366559789718e-05
35.71674682851674 0.0028712522167278487 0.00012680824504923693
44.96472020903845 0.0019187314086209772 3.2334206339079685e-05
56.60722890537326 0.0011548137145393489 3.624129750945393e-05
