r ed ee
0.11294627058970837 0.312013319669697 0.19441583317948868
0.14219093021276402 0.2913599958570748 0.16650784817022218
0.17900777537149964 0.270193581852424 0.14417658002047434
0.22535743732392297 0.24355393208111192 0.11736539402682072
0.28370820458389795 0.21174273000129978 0.09024416248775724
0.35716746828516754 0.17149658762769987 0.06318720884872325
0.4496472020903847 0.13594686936365763 0.040438385782496256
0.5660722890537326 0.11219927520790779 0.028411437837905562
0.7126427896022373 0.09446985493875104 0.019396080160498097
0.8971641173621405 0.08032446318093606 0.011066467951255543
1.1294627058970832 0.0722439697355578 0.007606754186009146
1.42190930212764 0.06286365404674976 0.002852924284365177
1.7900777537149961 0.0547462980776956 0.0036746533218994792
2.2535743732392293 0.04616736982861136 0.002868978091980834
2.8370820458389785 0.03845946915437287 0.002531956579650163
3.5716746828516746 0.030377334308271775 0.0027520286342552214
4.4964720209038465 0.025120670629878883 0.0014900579463590913
5.6607228905373255 0.020967788454526515 0.0014683774751602097
7.1264278960223715 0.017078995900391913 0.0008002075163878741
8.971641173621403 0.013861852594049873 0.0006581710402907004
11.294627058970828 0.010963983143403022 0.000583575085704835
14.219093021276393 0.00888029984628702 0.0004964033195635209
17.900777537149956 0.006869385439490783 0.0002778192786621059
22.53574373239229 0.005093931675050567 0.00014700068142586842
28.370820458389794 0.003583547090444339 3.3651898068809416e-05
35.71674682851674 0.0024485416472615484 7.380209525470471e-05
44.96472020903845 0.0016498427229013624 7.18104716713186e-05
56.60722890537326 0.0009791959261215566 7.179192907791343e-05
