r ed ee
0.11294627058970837 0.18337335304147934 0.034963525986668686
0.14219093021276402 0.17416383527352858 0.03348430322252899
0.17900777537149964 0.166706207314735 0.028825249441974732
0.22535743732392297 0.15253470590431767 0.018832885518700382
0.28370820458389795 0.13453821818179912 0.014962137981890888
0.35716746828516754 0.10010082962183409 0.013874932093945136
0.4496472020903847 0.07620841693838143 0.012391498008127666
0.5660722890537326 0.05845420976338278 0.0129255231076425
0.7126427896022373 0.05382492186776139 0.01092511481371744
0.8971641173621405 0.05115531143037 0.009488299891532215
1.1294627058970832 0.05169067823274731 0.010403157529008888
1.42190930212764 0.049332013626247395 0.005273605633571543
1.7900777537149961 0.047419685503664766 0.005669134605755244
2.2535743732392293 0.044479289826379054 0.004122406857816174
2.8370820458389785 0.040115337195124834 0.003901459924065487
3.5716746828516746 0.03378539325545915 0.002792926877878743
4.4964720209038465 0.028537074058454015 0.002432697159218955
5.6607228905373255 0.023964187236983014 0.001956024509781329
7.1264278960223715 0.01958857767178468 0.0015595944465251477
8.971641173621403 0.016394798699529922 0.0012154705623090845
11.294627058970828 0.01298901031093791 0.0010734876257521009
14.219093021276393 0.010524067668194914 0.0007813300819596303
17.900777537149956 0.0081929592284537 0.000540901228092916
22.53574373239229 0.00621999625882963 0.00026712811229673283
28.370820458389794 0.004403983660309196 0.00016116225300999432
35.71674682851674 0.0028591918337210753 0.00012056953615025012
44.96472020903845 0.0019074978371451112 5.7343744438165256e-05
56.60722890537326 0.001197639432385822 5.018495582459481e-05
