r ed ee
0.11294627058970837 0.2983861341870642 0.18038377409102996
0.14219093021276402 0.2843973040738175 0.1626510655887945
0.17900777537149964 0.26528594527642985 0.13282989853626342
0.22535743732392297 0.23930390817868769 0.10856420670415845
0.28370820458389795 0.2067677510754798 0.07847130075803282
0.35716746828516754 0.16313388042166788 0.05776520447955613
0.4496472020903847 0.12743266674993475 0.03891788732948287
0.5660722890537326 0.10244707371416523 0.02659869149101113
0.7126427896022373 0.08885654465796372 0.0200569875830105
0.8971641173621405 0.07922375679460752 0.014102199522500913
1.1294627058970832 0.07407023296211024 0.01280734665652461
1.42190930212764 0.06732603457775255 0.006229969428322379
1.7900777537149961 0.06181642098407375 0.006056814152466283
2.2535743732392293 0.054503253386378514 0.005128612312063685
2.8370820458389785 0.04729335921910349 0.005057818432958994
3.5716746828516746 0.03933744004071893 0.0034100555279590328
4.4964720209038465 0.03265731051355969 0.002784948426105993
5.6607228905373255 0.026866238345869042 0.0023342471434805168
7.1264278960223715 0.022231241405475055 0.002049845714572174
8.971641173621403 0.01831953338547604 0.001288516268418305
11.294627058970828 0.014399153892363625 0.0010661182169063865
14.219093021276393 0.011690499905129548 0.0008500738978836631
17.900777537149956 0.008906368652779273 0.0005697446311268006
22.53574373239229 0.006751760730748124 0.0002773836017665454
28.370820458389794 0.0048172782144438875 0.00016294265801269914
35.71674682851674 0.0031824922212186357 0.00014163978937331567
44.96472020903845 0.0021116588650147983 7.142179925107017e-05
56.60722890537326 0.0012941855978418348 6.70088077950326e-05
