r ed ee
0.11294627058970837 0.2423776961656075 0.09264194093851863
0.14219093021276402 0.22610003298247833 0.07928707968957815
0.17900777537149964 0.20942793696517342 0.07004696810940325
0.22535743732392297 0.1922423065110676 0.0643919696782922
0.28370820458389795 0.16280966397158614 0.04857223346107281
0.35716746828516754 0.13523907794690426 0.03681095957327202
0.4496472020903847 0.10877950200039854 0.025029301232576573
0.5660722890537326 0.0887599342678877 0.012071743711372096
0.7126427896022373 0.07306487698789427 0.008678830961874717
0.8971641173621405 0.06199295915517561 0.0029243750887588127
1.1294627058970832 0.05320448992631921 0.0027583304544189224
1.42190930212764 0.044651929390846945 0.0012046460232603695
1.7900777537149961 0.03584163090450587 -2.3478301091173215e-05
2.2535743732392293 0.02935448113712469 0.0007322680856084451
2.8370820458389785 0.022995309026906774 0.00120789549081185
3.5716746828516746 0.017340966433061156 0.0008742018282595354
4.4964720209038465 0.013863178973449686 6.107597578025592e-05
5.6607228905373255 0.0118379678138405 0.00048064599411629105
7.1264278960223715 0.008968762849804968 0.0007770153366302157
8.971641173621403 0.007606169683850195 0.0003898162557896545
11.294627058970828 0.0060769610851523215 0.00012602409818007754
14.219093021276393 0.0046669515819402485 0.00018456228099239524
17.900777537149956 0.003746237064304714 0.00023345988822287556
22.53574373239229 0.00293379033595359 -6.887635737307107e-06
28.370820458389794 0.0018209079742897427 5.2020145724362976e-05
35.71674682851674 0.0012602832295491861 3.8517779173574684e-05
44.96472020903845 0.0008470121601010239 3.9799937739337654e-05
56.60722890537326 0.0005807636533172733 1.3330232410901921e-05
