r ed ee
0.11294627058970837 0.1712839778818403 0.016893976028025892
0.14219093021276402 0.1619781847521813 0.0015665705513024375
0.17900777537149964 0.15773003116347123 0.014732474167043319
0.22535743732392297 0.13927233409482298 0.0040753584054558645
0.28370820458389795 0.12201233950013995 0.01017448339692606
0.35716746828516754 0.09442498904908658 0.006416585161134636
0.4496472020903847 0.07002577060105714 0.009116040555959382
0.5660722890537326 0.053387565883776855 0.012086299141747081
0.7126427896022373 0.04961499088961596 0.012238985177485617
0.8971641173621405 0.04816464371129231 0.008879971889088512
1.1294627058970832 0.04834536831727099 0.006878559249290206
1.42190930212764 0.046714624299240004 0.005576354992417543
1.7900777537149961 0.04597981306247895 0.004522329285786331
2.2535743732392293 0.04281329813001339 0.004425082170839978
2.8370820458389785 0.039217519464538664 0.003046214998173258
3.5716746828516746 0.03360007029479439 0.002417998438781266
4.4964720209038465 0.028979981871404603 0.003046559700547513
5.6607228905373255 0.023446125549204222 0.002079545332699939
7.1264278960223715 0.01952627648374905 0.0012864335612238764
8.971641173621403 0.01609103854412791 0.0007516137958367142
11.294627058970828 0.012763173462324195 0.0009321685136949309
14.219093021276393 0.010382799768974105 0.000746886699549143
17.900777537149956 0.008153789689820334 0.00060961467934878
22.53574373239229 0.0061563529158708 0.00022308859313369123
28.370820458389794 0.004425727212467978 0.00011841264316070355
35.71674682851674 0.0029156138215248872 0.00011636828895211782
44.96472020903845 0.0019497605536585305 6.176026934112677e-05
56.60722890537326 0.001185238410249534 4.612614856430719e-05
