r ed ee
0.11294627058970837 0.2421142311559285 0.09368864979709629
0.14219093021276402 0.22946790076239537 0.0822972479721858
0.17900777537149964 0.21080586194707013 0.07153007133042483
0.22535743732392297 0.19515750924748404 0.05944518645646457
0.28370820458389795 0.17054498571086113 0.04919110856044884
0.35716746828516754 0.13557224297489218 0.037008154272993476
0.4496472020903847 0.10160015648054327 0.02288232968523568
0.5660722890537326 0.08109889833396988 0.018232248557388586
0.7126427896022373 0.07099260267642143 0.016729596989349782
0.8971641173621405 0.06397506117946211 0.010435117416280337
1.1294627058970832 0.06303291141333267 0.010946128235947872
1.42190930212764 0.058466727291258846 0.009638400836569916
1.7900777537149961 0.05443098492349835 0.0046624326422345375
2.2535743732392293 0.05012494498869341 0.0056874443391335405
2.8370820458389785 0.043897619212600714 0.004768340588193198
3.5716746828516746 0.036521347703371065 0.002830425775020129
4.4964720209038465 0.03082059943209431 0.002777988234189066
5.6607228905373255 0.025104978643591347 0.0023746163988994096
7.1264278960223715 0.02128027281733247 0.001666907602459966
8.971641173621403 0.017534376000111374 0.0013628094539215319
11.294627058970828 0.013893175537715907 0.0008865303557913928
14.219093021276393 0.011203302962997652 0.0007239967869551167
17.900777537149956 0.008568539466636493 0.0005756934718307849
22.53574373239229 0.006553559050823665 0.00027249289472752736
28.370820458389794 0.004632160630823612 0.00013241472800551435
35.71674682851674 0.0030851795810517 0.0001232455382740305
44.96472020903845 0.0020321840557548376 4.0331296944640105e-05
56.60722890537326 0.0012408989932039538 6.443063336741828e-05
