r ed ee
0.11294627058970837 0.23879232692237334 0.09590457480324988
0.14219093021276402 0.23158190735610623 0.0905310353092223
0.17900777537149964 0.21922758674587134 0.08249936484620257
0.22535743732392297 0.19589691006439353 0.05707484409034258
0.28370820458389795 0.17253025791854032 0.04660275517249923
0.35716746828516754 0.1346922518747235 0.03303572898233481
0.4496472020903847 0.10283830627504015 0.025983815778286068
0.5660722890537326 0.0816132304070824 0.020449263037615073
0.7126427896022373 0.0712520309877876 0.014829955708484888
0.8971641173621405 0.06432053035421997 0.012237562170108907
1.1294627058970832 0.062408523394816895 0.010684500021871823
1.42190930212764 0.05888540139333964 0.006963511350217277
1.7900777537149961 0.05507157397664325 0.005820232187564833
2.2535743732392293 0.049977255468471316 0.00472059772543354
2.8370820458389785 0.043884900027930884 0.0031703217605576484
3.5716746828516746 0.03641019394313122 0.002767497248682249
4.4964720209038465 0.030864586250187287 0.002788385464097709
5.6607228905373255 0.02557469459630124 0.002272298713137888
7.1264278960223715 0.02093224540026445 0.001594220984771133
8.971641173621403 0.017512248099177508 0.001083900137159921
11.294627058970828 0.013785560923374407 0.0009356902572088543
14.219093021276393 0.01116841688448178 0.0007752240250450959
17.900777537149956 0.00842290156739578 0.0005461144017354647
22.53574373239229 0.006459800904164481 0.0003060845281646629
28.370820458389794 0.004582637955298452 0.00015312721572974253
35.71674682851674 0.0031011085332124932 0.00013742833676871902
44.96472020903845 0.002025459231497828 5.358539221944625e-05
56.60722890537326 0.0012484410677926494 6.630155741438326e-05
