r ed ee
0.11294627058970837 0.17988066092956573 0.02711668276107171
0.14219093021276402 0.17100429566810998 0.022466784768306547
0.17900777537149964 0.1591542165132695 0.009843824168586646
0.22535743732392297 0.1455615721664315 0.009411532878822404
0.28370820458389795 0.12631485655950264 0.009400209159591277
0.35716746828516754 0.09743241006062658 0.013436333781478071
0.4496472020903847 0.07480839238542447 0.009986576745695197
0.5660722890537326 0.05663202744547796 0.007904138404214223
0.7126427896022373 0.05141322194373321 0.010576614668586115
0.8971641173621405 0.04965310938926937 0.007482133708359484
1.1294627058970832 0.04899354995576277 0.008967472309500846
1.42190930212764 0.04775246619354839 0.0065984237143699165
1.7900777537149961 0.04653481852998559 0.004871440648872127
2.2535743732392293 0.04343515703501882 0.00478478329314852
2.8370820458389785 0.03974076591745879 0.0033600927598939068
3.5716746828516746 0.03364600461661982 0.002791186933560008
4.4964720209038465 0.028812715619249807 0.0022363438507590483
5.6607228905373255 0.023893797138604567 0.0022120837456188758
7.1264278960223715 0.019906050154746724 0.0017854601440205897
8.971641173621403 0.016195822421194106 0.0010675488438779968
11.294627058970828 0.012951844045075711 0.0010702183939999554
14.219093021276393 0.010549913619376738 0.0008003557525672056
17.900777537149956 0.008153652818324475 0.0005122653530389432
22.53574373239229 0.006176817000135781 0.00020884716971408812
28.370820458389794 0.004396078743833354 0.00013047621396650166
35.71674682851674 0.0028899088198361955 0.00011327974633884574
44.96472020903845 0.0019221528008432354 5.4347354266848225e-05
56.60722890537326 0.0011781899311626431 4.518521764773631e-05
