r ed ee
0.11294627058970837 0.22036365498021976 0.05940323522249019
0.14219093021276402 0.20677544046963253 0.055361745255114
0.17900777537149964 0.1911958731279339 0.04659702090526302
0.22535743732392297 0.1713416211678625 0.041935093206571405
0.28370820458389795 0.14409822360763042 0.030591979754352128
0.35716746828516754 0.12350691459795698 0.030686982955520137
0.4496472020903847 0.09919745483163533 0.021117351012742813
0.5660722890537326 0.08319047496962223 0.007091606757385349
0.7126427896022373 0.06807082030569767 0.006967764967144963
0.8971641173621405 0.054944034322790214 8.890034147224224e-05
1.1294627058970832 0.04702138487311591 0.0030915177930125326
1.42190930212764 0.03818438838788757 0.0002950876170147998
1.7900777537149961 0.028609444152218222 -0.0007511860293509809
2.2535743732392293 0.02329647224133935 9.147558557615065e-05
2.8370820458389785 0.017515052801086728 9.795659570860371e-05
3.5716746828516746 0.012927752616540611 0.00032867306906564364
4.4964720209038465 0.009359052967518933 7.656450628040767e-05
5.6607228905373255 0.007411560484628488 -2.5348265232372214e-05
7.1264278960223715 0.006159980274758281 -8.132264267712852e-06
8.971641173621403 0.005295385241735173 -8.461978119794766e-05
11.294627058970828 0.00405423413015038 -3.0808767709611384e-05
14.219093021276393 0.0032617127883408092 6.458348328464147e-06
17.900777537149956 0.0023538995505185123 1.5483270788874126e-05
22.53574373239229 0.0016278041124672682 -4.178120038222932e-06
28.370820458389794 0.0010934849091627785 -5.373379095285902e-06
35.71674682851674 0.0008467369155601978 2.679393420890186e-05
44.96472020903845 0.0005747178395022479 -8.259562928436548e-06
56.60722890537326 0.00035967519163776496 1.1906570675346284e-05
