r ed ee
0.11294627058970837 0.16690985806064668 0.00931587956314689
0.14219093021276402 0.15559607607456932 0.004521240541941918
0.17900777537149964 0.1509260115994716 0.001425845081220345
0.22535743732392297 0.13377165071894248 0.0014734462578905871
0.28370820458389795 0.12191669815127315 0.010714927516163708
0.35716746828516754 0.09307704457183796 0.012455436275816911
0.4496472020903847 0.0712602978460471 0.007584850480555183
0.5660722890537326 0.05037542621231611 0.010064087710382086
0.7126427896022373 0.047338833389898916 0.007427019001760127
0.8971641173621405 0.047667451961570906 0.009842577343262715
1.1294627058970832 0.04697104308572225 0.008798975137526088
1.42190930212764 0.045886134628922715 0.005996081074386539
1.7900777537149961 0.04565547475505988 0.004539103767288777
2.2535743732392293 0.0428624760469839 0.004815214479933161
2.8370820458389785 0.038988287509750974 0.0033545338156005244
3.5716746828516746 0.033611152188567195 0.002239160111695948
4.4964720209038465 0.028696786302392197 0.0031019135352504668
5.6607228905373255 0.0232117988379833 0.002048777937457835
7.1264278960223715 0.019324060119266517 0.0017387576047198094
8.971641173621403 0.01596667019466147 0.001013914414731809
11.294627058970828 0.012631671722983684 0.0010492548104046873
14.219093021276393 0.010350402122825952 0.0006734640314646212
17.900777537149956 0.00798909309042467 0.0005704040176358616
22.53574373239229 0.006060255340093967 0.0002815351428697155
28.370820458389794 0.004412945219971542 0.00014736868244280554
35.71674682851674 0.00293723285601033 0.00018205658838682526
44.96472020903845 0.00197575696002239 6.21209346162166e-05
56.60722890537326 0.0011920845105130584 5.006738117047105e-05
