r ed ee
0.11294627058970837 0.21591894507872217 0.055576451236563185
0.14219093021276402 0.20591094128230042 0.052867244176832195
0.17900777537149964 0.1905371692970808 0.05055591816988081
0.22535743732392297 0.17217754686983117 0.04614867414726059
0.28370820458389795 0.1444484498687068 0.03052690338548464
0.35716746828516754 0.12114871395173826 0.028382354197271364
0.4496472020903847 0.10000505909453788 0.016823041049825904
0.5660722890537326 0.08138341805016014 0.008649962766344665
0.7126427896022373 0.0678292611880868 0.008429213205643715
0.8971641173621405 0.0532178266880452 0.0037329826409520095
1.1294627058970832 0.046936801856632016 0.0016116723414946743
1.42190930212764 0.03812046844404582 0.00131688117302875
1.7900777537149961 0.02948771594860211 0.0004015756876674659
2.2535743732392293 0.023964581913966332 0.0006828446065896276
2.8370820458389785 0.017476252788336533 0.0008683162580516712
3.5716746828516746 0.012827485998374188 -0.00017832351693730653
4.4964720209038465 0.009871968267612885 0.00024411618845687766
5.6607228905373255 0.007931276824247824 -0.0004636657070385408
7.1264278960223715 0.005959058997528133 0.0005008883233889594
8.971641173621403 0.0050277104250812665 0.0005886052743743209
11.294627058970828 0.00382771805768517 5.26685681112582e-06
14.219093021276393 0.003272038617634143 7.886300258552748e-05
17.900777537149956 0.002556956085449258 -8.782933017426053e-06
22.53574373239229 0.0018191225526479338 2.6831939598126464e-05
28.370820458389794 0.0012215801283304573 2.4425378986614454e-05
35.71674682851674 0.0008543284630064263 4.880958044872763e-05
44.96472020903845 0.0005233384386068018 3.604441712878881e-07
56.60722890537326 0.000316928765428548 -7.74217325749671e-06
