r ed ee
0.11294627058970837 0.36396659729476527 0.26515410142097123
0.14219093021276402 0.34201597142163215 0.23739400754501144
0.17900777537149964 0.3179132530106468 0.20553687670350734
0.22535743732392297 0.28750839680789125 0.16026637879000283
0.28370820458389795 0.249327996153424 0.12387469522756789
0.35716746828516754 0.19978748852689493 0.08882404808812677
0.4496472020903847 0.156759268535746 0.060121180090007165
0.5660722890537326 0.12641883377889773 0.03823960188403458
0.7126427896022373 0.10941537402406049 0.02756419802257437
0.8971641173621405 0.09423331912998373 0.01741380049960095
1.1294627058970832 0.08698997681227144 0.013744024198475757
1.42190930212764 0.0779669926309613 0.008608808849383143
1.7900777537149961 0.06932771202667248 0.0059872633224672955
2.2535743732392293 0.06056769403956974 0.006351050994919616
2.8370820458389785 0.05129727157227554 0.0047464801170886695
3.5716746828516746 0.041790793263021375 0.004138397697101892
4.4964720209038465 0.03482790468702457 0.003550244389601054
5.6607228905373255 0.028472748295338468 0.0027018514247925673
7.1264278960223715 0.023305601552986277 0.0020958180010252625
8.971641173621403 0.019303427519088256 0.0015182009702340293
11.294627058970828 0.01527044408714795 0.0012074290861686654
14.219093021276393 0.012259186176899861 0.0009047034415843314
17.900777537149956 0.009385752945935522 0.0006748395109894556
22.53574373239229 0.007157583144870749 0.0003664765996619912
28.370820458389794 0.005039695608285655 0.00017784937765991105
35.71674682851674 0.0033688594195430133 0.00016245485099686263
44.96472020903845 0.002264630041780513 9.516680156435031e-05
56.60722890537326 0.0013848291655960132 7.079189097397576e-05
