r ed ee
0.11294627058970837 0.2970503953007077 0.17398103815962324
0.14219093021276402 0.28018632970669105 0.14741555493078679
0.17900777537149964 0.2591940710887401 0.12303406203062917
0.22535743732392297 0.2390600969202476 0.10615914978329677
0.28370820458389795 0.2072810134531124 0.08147168283406908
0.35716746828516754 0.16274905728697203 0.05479570938531536
0.4496472020903847 0.12770470405723044 0.04295020662957466
0.5660722890537326 0.1016853058838263 0.02552096218829847
0.7126427896022373 0.0873091321045169 0.02117947754981281
0.8971641173621405 0.07856565466864512 0.01447760730515174
1.1294627058970832 0.07298258007376202 0.009783616327117883
1.42190930212764 0.06805260401598429 0.007418512001697852
1.7900777537149961 0.06101918018342961 0.006046793528721617
2.2535743732392293 0.05406867794774084 0.00608702443679543
2.8370820458389785 0.04707198643072502 0.004755879381025674
3.5716746828516746 0.03881068552189981 0.003082610897429283
4.4964720209038465 0.032764051940513905 0.0034796720460509856
5.6607228905373255 0.02690482654472065 0.002516328016120395
7.1264278960223715 0.02219985653344353 0.0019157402252037437
8.971641173621403 0.01827920128189514 0.0013080060535426985
11.294627058970828 0.014498623749513273 0.0009940790308922143
14.219093021276393 0.011697221231148358 0.0008153211933185078
17.900777537149956 0.008988006121305792 0.0006015128115822721
22.53574373239229 0.006751593743354822 0.0002543617382011476
28.370820458389794 0.004759255088900682 0.0001218499043540433
35.71674682851674 0.0032165615419288973 0.00016232853687647708
44.96472020903845 0.002128019617071042 6.549548629758428e-05
56.60722890537326 0.0013116787892492043 8.557717661095143e-05
