r ed ee
0.11294627058970837 0.26704597688088355 0.12242617055673705
0.14219093021276402 0.2502573140674161 0.11061964432232246
0.17900777537149964 0.2302956208195081 0.10077700174517501
0.22535743732392297 0.20960927738685503 0.07971686181361604
0.28370820458389795 0.18018964547027655 0.060707732513413215
0.35716746828516754 0.14534471041022506 0.045596739152900245
0.4496472020903847 0.11845486052848142 0.029221702059260946
0.5660722890537326 0.09696215950200249 0.017405759851911895
0.7126427896022373 0.08058397342103985 0.011672326284684509
0.8971641173621405 0.06661311907546469 0.0037590449334455323
1.1294627058970832 0.05868622559562775 0.002221350777370845
1.42190930212764 0.04989809675643542 0.0018795217424038557
1.7900777537149961 0.041271796009250905 0.001438009597025447
2.2535743732392293 0.03547776425574556 0.0018367427239444067
2.8370820458389785 0.027433667961636266 0.0011435237371773543
3.5716746828516746 0.02133915512089052 0.0009404050953978338
4.4964720209038465 0.017590326995288286 0.0009245991235579676
5.6607228905373255 0.014353186961063746 0.0002471605894907025
7.1264278960223715 0.011333351952302173 0.0005269211815725483
8.971641173621403 0.00957080012429623 0.0003994077192694401
11.294627058970828 0.007733801717894173 0.0003334382507884648
14.219093021276393 0.006286159126133395 0.00029830342463377235
17.900777537149956 0.004768056658345121 0.00012738856832955614
22.53574373239229 0.003411661149578138 3.177264531506463e-05
28.370820458389794 0.0024791577397632047 5.83141001925247e-05
35.71674682851674 0.001644462327441365 3.125235353651501e-05
44.96472020903845 0.0011293361323240214 2.4747038149142142e-05
56.60722890537326 0.0006613478918003346 2.269859018289022e-05
