r ed ee
0.11294627058970837 0.20187867432453882 0.03440054984639557
0.14219093021276402 0.1883596501948051 0.02322249588337333
0.17900777537149964 0.17080933430568718 0.022984013034700712
0.22535743732392297 0.15657620230833913 0.026093909468496823
0.28370820458389795 0.13198778485948715 0.02068983775678307
0.35716746828516754 0.11072406354630682 0.019111441961163322
0.4496472020903847 0.09058784258994712 0.012048609303635605
0.5660722890537326 0.07513545152886669 0.004461149529744246
0.7126427896022373 0.06428829488044824 0.005570572097446214
0.8971641173621405 0.04858399332840707 -0.0001437064537632704
1.1294627058970832 0.040974315345201184 -0.0017000611077531147
1.42190930212764 0.03156144603076927 -0.00033687583800628973
1.7900777537149961 0.02344021380721939 -0.0005070698982142519
2.2535743732392293 0.01846481519883325 0.0006320115426250439
2.8370820458389785 0.013114602570368616 -0.00014508446130917507
3.5716746828516746 0.009067592676447522 0.000736321369279036
4.4964720209038465 0.007036954674963514 0.00010058830422932097
5.6607228905373255 0.005313142224509959 0.0003502515378101534
7.1264278960223715 0.004095195716996236 0.000133873535844653
8.971641173621403 0.0027945260232813407 0.00016525250777005285
11.294627058970828 0.002517502043900277 -7.95273726429957e-05
14.219093021276393 0.0017121036081446106 9.559219814014863e-05
17.900777537149956 0.0014785030138650956 0.00013590770780824712
22.53574373239229 0.0010436807034863715 4.101115011212464e-05
28.370820458389794 0.0006434782565060693 1.508465656674396e-05
35.71674682851674 0.0005676343664332562 -3.682321780607012e-06
44.96472020903845 0.00028361250380926073 2.4306393716089225e-05
56.60722890537326 9.963663836104475e-05 -2.188917402018431e-05
