r ed ee
0.11294627058970837 0.20812645841581517 0.038030688395740087
0.14219093021276402 0.19775406181718963 0.047036438549082404
0.17900777537149964 0.17975292899448242 0.03006655433163863
0.22535743732392297 0.1624998179803293 0.03243770871540047
0.28370820458389795 0.1381396901801531 0.025700561861251858
0.35716746828516754 0.11586081164144951 0.02341750210240434
0.4496472020903847 0.0950694037673353 0.014910494877761027
0.5660722890537326 0.07774802084873239 0.008251448671571182
0.7126427896022373 0.06578529800181376 0.005743195090755826
0.8971641173621405 0.05064190557809606 0.000978282341719483
1.1294627058970832 0.04349797321045468 2.25085141046244e-05
1.42190930212764 0.035145263314853015 -0.00102885687882881
1.7900777537149961 0.025568146059298358 0.0005833923114402229
2.2535743732392293 0.01980858767129373 0.0006171250028846886
2.8370820458389785 0.014547729661996911 0.001161434050152288
3.5716746828516746 0.010000261106443531 -0.000732337220442858
4.4964720209038465 0.007868093419281241 0.0006869098978507515
5.6607228905373255 0.0056919145719226405 9.07168889027754e-05
7.1264278960223715 0.00462168283777481 0.00028628215346815367
8.971641173621403 0.0041939265791019475 -2.030535869146366e-05
11.294627058970828 0.00340892348523536 -5.7627936583037886e-05
14.219093021276393 0.0022586031866762 0.00011007119273681587
17.900777537149956 0.0018237054647257112 -2.0272615515681824e-05
22.53574373239229 0.0012248435509964462 -5.099861383095483e-05
28.370820458389794 0.0007852780435713136 -3.118388456807564e-05
35.71674682851674 0.000664974301739063 4.197380282233709e-07
44.96472020903845 0.00045062787154881434 1.9936117307439716e-05
56.60722890537326 0.00027462728727645214 -4.2651993953368716e-07
