r ed ee
0.11294627058970837 0.2084431659493497 0.045642163426356186
0.14219093021276402 0.19438276703382346 0.04377617375755488
0.17900777537149964 0.17398635075860186 0.02958507938983085
0.22535743732392297 0.15898924932394537 0.029628050600356004
0.28370820458389795 0.13487589628063384 0.022610916512699752
0.35716746828516754 0.11285657934752447 0.01870092228628939
0.4496472020903847 0.09210643888681902 0.01571764215444954
0.5660722890537326 0.07764273234879299 0.008484263287450888
0.7126427896022373 0.06268226895952878 0.005038798162350089
0.8971641173621405 0.04946267843180835 0.0011435513949857867
1.1294627058970832 0.041000646340106084 0.0013268139447971117
1.42190930212764 0.03283251418898098 0.0005047604193792465
1.7900777537149961 0.025406524991986312 -0.0005844523865308204
2.2535743732392293 0.018509051017229272 0.0003105245257396527
2.8370820458389785 0.01338753066622489 0.0011712182029608997
3.5716746828516746 0.008899929995070444 0.0010584470573963833
4.4964720209038465 0.007021384052312729 -0.0009044906456904811
5.6607228905373255 0.0050968363820116935 -0.00021309035394956322
7.1264278960223715 0.004548074211101816 4.5426891529642965e-05
8.971641173621403 0.003872492022902685 3.117660743195971e-05
11.294627058970828 0.0027727849345970945 7.934512768331681e-05
14.219093021276393 0.001690740119759948 0.00016962235915396473
17.900777537149956 0.0013295331430084323 7.555826225880136e-05
22.53574373239229 0.0010300073712046776 2.839529692344467e-05
28.370820458389794 0.0005439427900253424 2.8743705088263294e-05
35.71674682851674 0.0004193168907534184 1.502925404162081e-05
44.96472020903845 0.00035861255359892485 1.247919034585987e-05
56.60722890537326 0.00025354205148597764 5.777478700563776e-06
