r ed ee
0.11294627058970837 0.24027943026175197 0.09027453061500201
0.14219093021276402 0.22649128386199008 0.08663053077282173
0.17900777537149964 0.21834291215800655 0.0757396752112462
0.22535743732392297 0.1996129756411526 0.06157588464268138
0.28370820458389795 0.17027830061735788 0.04635424982111813
0.35716746828516754 0.13457399894204697 0.037202723937680815
0.4496472020903847 0.1033179338861403 0.02690787635926073
0.5660722890537326 0.08210461191071816 0.018966176862543704
0.7126427896022373 0.07157819551993472 0.015388604946014073
0.8971641173621405 0.066228007872697 0.012473554660055286
1.1294627058970832 0.06289835857196757 0.010534864211076522
1.42190930212764 0.05749086190417807 0.007067313927160868
1.7900777537149961 0.054375941120711146 0.004726486873481761
2.2535743732392293 0.04935047960221117 0.004540682241848448
2.8370820458389785 0.04357220429309533 0.0033388474140835234
3.5716746828516746 0.03661145320457937 0.0030603989925148123
4.4964720209038465 0.030779817374863183 0.003017414444537958
5.6607228905373255 0.02518832102056845 0.0025956341372280756
7.1264278960223715 0.02095482802996801 0.0019068650350928529
8.971641173621403 0.01718099150633534 0.0012750715146263025
11.294627058970828 0.013653134366058695 0.0009678684095241197
14.219093021276393 0.011121594845618643 0.0008196461335852057
17.900777537149956 0.008469923173496707 0.0006184926943881286
22.53574373239229 0.006486373836961878 0.0002213196257069283
28.370820458389794 0.004609561939764917 0.00017442995992583699
35.71674682851674 0.0030479292919319834 0.00016347664267257755
44.96472020903845 0.0020342367614555323 6.620767132003991e-05
56.60722890537326 0.0012902270388409631 6.581364199081952e-05
