r ed ee
0.11294627058970837 0.2306086685621352 0.07355274272986712
0.14219093021276402 0.2148972075881735 0.06272267934031828
0.17900777537149964 0.19485236485774443 0.057861298994519916
0.22535743732392297 0.17896003021252666 0.04998199629202754
0.28370820458389795 0.15227315134631025 0.03454995775023417
0.35716746828516754 0.1245457460663345 0.029097813463073108
0.4496472020903847 0.10310228460644733 0.019808129519304385
0.5660722890537326 0.08504012029079 0.013660724930914636
0.7126427896022373 0.07204840775999377 0.007834069122617304
0.8971641173621405 0.05776694278073319 0.006259118265132924
1.1294627058970832 0.049748485239188955 0.0008522409122578289
1.42190930212764 0.04042781986761257 -7.369353171682302e-05
1.7900777537149961 0.031838587328326895 0.0009398256616601763
2.2535743732392293 0.025314229283109058 0.0007148691278413555
2.8370820458389785 0.019043809780193877 0.0005531858838992432
3.5716746828516746 0.014380349383609548 0.0014672141271703798
4.4964720209038465 0.011472920246721696 0.0004565602401956914
5.6607228905373255 0.009065028658881036 0.0003104610957397891
7.1264278960223715 0.007416282572207056 0.000437563906764471
8.971641173621403 0.00608852022468509 4.1402280974101036e-05
11.294627058970828 0.004965063210730147 2.3064797595950814e-05
14.219093021276393 0.003747867128500393 5.1330688191353335e-05
17.900777537149956 0.0028351861082720475 0.0001495355113813046
22.53574373239229 0.002110179251339661 0.00011781315248249324
28.370820458389794 0.0015334850579026282 5.469853871964414e-05
35.71674682851674 0.001046807335333022 -1.0791060912618278e-06
44.96472020903845 0.0006644375714827122 -1.714116089707174e-05
56.60722890537326 0.0003779311344335179 -1.4085394245133553e-05
