r ed ee
0.11294627058970837 0.260977603666168 0.11809682630334767
0.14219093021276402 0.2508399268909785 0.11061873489914642
0.17900777537149964 0.2282278007802469 0.09191020223719126
0.22535743732392297 0.20579083484434763 0.08068827830040243
0.28370820458389795 0.17964741089957775 0.06124384386381049
0.35716746828516754 0.14758388651138732 0.05042634241393429
0.4496472020903847 0.11756918238713537 0.032575181871412895
0.5660722890537326 0.09525413096452817 0.015356273509107954
0.7126427896022373 0.0807813072433356 0.011940133485044857
0.8971641173621405 0.06806945689408461 0.0037721881460868745
1.1294627058970832 0.059074778587066445 0.003507913803436069
1.42190930212764 0.0496406013322232 0.0005105514493552454
1.7900777537149961 0.04195101768724191 0.0026672412128534995
2.2535743732392293 0.03437917222479553 0.003071202892348468
2.8370820458389785 0.027943282898421462 0.0017210305840734685
3.5716746828516746 0.021220361459295844 0.0011347511339805383
4.4964720209038465 0.01723645951649766 0.0006248984912080036
5.6607228905373255 0.014491810480620093 0.00030682837830497967
7.1264278960223715 0.011594909652291763 0.0003425513023602722
8.971641173621403 0.009699054790681172 0.0005982756151989843
11.294627058970828 0.007389524656667423 0.0005634006542469261
14.219093021276393 0.0061846084904285115 0.00033191658187231576
17.900777537149956 0.004622136813416666 0.00017071327857515195
22.53574373239229 0.0033067048356235085 8.980134163372178e-05
28.370820458389794 0.002351276908521549 6.0649997006889667e-05
35.71674682851674 0.0016317770976215784 9.81000301769619e-07
44.96472020903845 0.0011129924141324854 2.8429889902814587e-05
56.60722890537326 0.0006603798087943535 2.8496760089535833e-05
