r ed ee
0.11294627058970837 0.21230843709755237 0.04696825956060857
0.14219093021276402 0.19823348987705441 0.039213190735759684
0.17900777537149964 0.18264377121106662 0.03587236978619429
0.22535743732392297 0.16952296412186957 0.040890567290149005
0.28370820458389795 0.1433306486775351 0.02661217484131634
0.35716746828516754 0.12017770505558678 0.028595420443686848
0.4496472020903847 0.0967577760265767 0.020457526213896127
0.5660722890537326 0.08148212253915538 0.008130249512124599
0.7126427896022373 0.06811043894248359 0.00563958904879841
0.8971641173621405 0.054167895365630436 0.0023211319802104446
1.1294627058970832 0.044705646315166436 0.0002991461215863245
1.42190930212764 0.036579094965196346 -0.0007436121139545726
1.7900777537149961 0.02999918689441161 8.118107025611998e-05
2.2535743732392293 0.022461143456644683 -0.00020125026641343302
2.8370820458389785 0.017017149948937937 -0.0006268254140552321
3.5716746828516746 0.012020569282732874 3.930906169502535e-05
4.4964720209038465 0.009802179428963942 0.00039226250603185964
5.6607228905373255 0.007602439004666728 0.0001981219080783303
7.1264278960223715 0.006008704531596298 0.0002640559884852789
8.971641173621403 0.004639313996743555 0.0001975351695395755
11.294627058970828 0.0034047730373589213 -0.00019881506256130832
14.219093021276393 0.002990447904944571 9.669877272355798e-06
17.900777537149956 0.0022897102785004453 0.00013043759565839474
22.53574373239229 0.0016153297242217923 -2.0953647681454246e-05
28.370820458389794 0.001072911663415832 4.9350748991372484e-05
35.71674682851674 0.0008853165077112868 -5.9188333336512855e-05
44.96472020903845 0.0005475242674838898 6.919293792373438e-07
56.60722890537326 0.00030005915502429037 -2.0877010199982227e-05
