r ed ee
0.11294627058970837 0.36248668303900894 0.2650900179268823
0.14219093021276402 0.34195960628623473 0.23367394018460313
0.17900777537149964 0.31845778772156147 0.2025998824866409
0.22535743732392297 0.2880426854922265 0.1626328801407107
0.28370820458389795 0.2481334812220703 0.1224008842120416
0.35716746828516754 0.20036857998604168 0.08995493192960624
0.4496472020903847 0.1568996882609915 0.060220946796854746
0.5660722890537326 0.12666657836851514 0.03900413755793264
0.7126427896022373 0.10937791936415475 0.02822559248495704
0.8971641173621405 0.09411399774697998 0.01758477035487377
1.1294627058970832 0.08722497752862585 0.013606499051385945
1.42190930212764 0.07803162738736646 0.008354027055032964
1.7900777537149961 0.06919086391005591 0.006718204512713488
2.2535743732392293 0.06002281618995625 0.0055828036119237034
2.8370820458389785 0.05140753669767684 0.0050502403787703876
3.5716746828516746 0.04163945196450869 0.00411055598154525
4.4964720209038465 0.034711383637884785 0.0034921814619407465
5.6607228905373255 0.028318187590115618 0.002821567418323234
7.1264278960223715 0.023334410118412863 0.0022934136090088098
8.971641173621403 0.019269012438792033 0.0014565528859416532
11.294627058970828 0.015276355370331618 0.0012299144500767523
14.219093021276393 0.012248921567225735 0.0009685448596912782
17.900777537149956 0.00937108947851345 0.0006592113520165199
22.53574373239229 0.007058481341730594 0.0003191307818323774
28.370820458389794 0.004982666656854373 0.0001737882580762351
35.71674682851674 0.003362863266178684 0.00016063070660871093
44.96472020903845 0.0022561615490939713 7.620179107931113e-05
56.60722890537326 0.0013674470299209207 8.04983194942488e-05
