r ed ee
0.11294627058970837 0.2695133252629029 0.1290512535299858
0.14219093021276402 0.25353121984051746 0.11165084092676592
0.17900777537149964 0.23074365968046878 0.097367954247715
0.22535743732392297 0.2091993744194301 0.07956878754485464
0.28370820458389795 0.1785442861842022 0.06076639635162234
0.35716746828516754 0.14734917330527836 0.04535678195009757
0.4496472020903847 0.11798508368826482 0.030215014032067167
0.5660722890537326 0.09628083619081268 0.018586420960840677
0.7126427896022373 0.08170182686170252 0.010640939807001815
0.8971641173621405 0.06605404840573409 0.006526257567866456
1.1294627058970832 0.059355098678208096 0.0028184879160589316
1.42190930212764 0.050632520641503975 0.001939190728422746
1.7900777537149961 0.04409752714949938 0.0013007985766968488
2.2535743732392293 0.03521708777448146 0.0015430611680236628
2.8370820458389785 0.028241151266375053 0.0015883045286001485
3.5716746828516746 0.021061030547325 0.0008607474819213312
4.4964720209038465 0.018126600820562333 0.0013291467524991218
5.6607228905373255 0.014382485586419524 0.0010962458254386576
7.1264278960223715 0.011446957123771806 0.0006528131798662073
8.971641173621403 0.00925718660089736 0.0005759528178381212
11.294627058970828 0.007479825316163979 0.00036624567299958777
14.219093021276393 0.0060250201946531745 0.0002747928855934001
17.900777537149956 0.004688194913916033 0.00023303921610356992
22.53574373239229 0.0034418611777808916 3.3626863953251096e-05
28.370820458389794 0.0023764355385716973 -1.0330360311616715e-06
35.71674682851674 0.0015520990867363138 3.9051627582331605e-05
44.96472020903845 0.001007553047155274 5.132515806322013e-05
56.60722890537326 0.0006945026372818797 3.6414955676689065e-05
