r ed ee
0.11294627058970837 0.1956964866796102 0.04581311945014804
0.14219093021276402 0.18154545799622496 0.029553248071985783
0.17900777537149964 0.17508132341944266 0.03156493824621426
0.22535743732392297 0.15715086416270163 0.023721585873326068
0.28370820458389795 0.1405616463502451 0.027058166934725236
0.35716746828516754 0.10478665662754455 0.017037706207913783
0.4496472020903847 0.08208519032244815 0.013844459838582734
0.5660722890537326 0.06412594052781928 0.011282680852070182
0.7126427896022373 0.05796724878942838 0.013823582676899981
0.8971641173621405 0.053543094868725216 0.008025841699880965
1.1294627058970832 0.053164373171902146 0.009640060495124225
1.42190930212764 0.05128938043776865 0.007949603648441994
1.7900777537149961 0.05024547996060619 0.004697703085536631
2.2535743732392293 0.04570336405132891 0.0041801910128989594
2.8370820458389785 0.041175727752261526 0.004245192434927714
3.5716746828516746 0.034321725216604815 0.0023367828936411428
4.4964720209038465 0.029194468938274265 0.002818451827049262
5.6607228905373255 0.0243240113761114 0.002060896566450976
7.1264278960223715 0.02027338625954489 0.0017759301194296695
8.971641173621403 0.016611866054301427 0.0007925166808329664
11.294627058970828 0.013212323432955864 0.0009557674145343475
14.219093021276393 0.010697955856799446 0.0006799763324250585
17.900777537149956 0.0081357416234219 0.0005530096125928585
22.53574373239229 0.006251744435527062 0.00028743204324360727
28.370820458389794 0.004440100826193005 0.00014513353657352734
35.71674682851674 0.003028018249319475 0.00011779955938667763
44.96472020903845 0.0020128073790396384 3.941198128137868e-05
56.60722890537326 0.0012184028172222972 5.5473818064366576e-05
