r ed ee
0.11294627058970837 0.29605984899800836 0.17357114477215346
0.14219093021276402 0.2819664545035024 0.15130146181962245
0.17900777537149964 0.2632103178177125 0.1313754418998247
0.22535743732392297 0.23892176749338373 0.10276059268747806
0.28370820458389795 0.20457580718242768 0.07686634240421308
0.35716746828516754 0.16534641918107396 0.05848030292860246
0.4496472020903847 0.129687891280099 0.04138991787693336
0.5660722890537326 0.10190738653459397 0.026674402671413078
0.7126427896022373 0.08914777311766076 0.021301068929507283
0.8971641173621405 0.07778653099881971 0.013775871565011533
1.1294627058970832 0.07336227976055248 0.012914459666503009
1.42190930212764 0.06672034833760676 0.0071607787319355465
1.7900777537149961 0.06147007858390058 0.006566763359780792
2.2535743732392293 0.054495352464744906 0.004916372893115917
2.8370820458389785 0.04737819372614882 0.004164385414813232
3.5716746828516746 0.0388548123503526 0.0032445532746522843
4.4964720209038465 0.03252894189876354 0.002968979959161455
5.6607228905373255 0.026812485876591297 0.002344592928422873
7.1264278960223715 0.022074032833770463 0.001866066761543106
8.971641173621403 0.018110455473757114 0.0013554047552556958
11.294627058970828 0.014285474824055011 0.0011399922896528913
14.219093021276393 0.011577847586047463 0.0008906431096542544
17.900777537149956 0.008916770594959156 0.000623780283515396
22.53574373239229 0.006729506074625191 0.00029269489051453323
28.370820458389794 0.004749553879826729 0.0001238936269098989
35.71674682851674 0.00316160109238256 0.00014539323379347824
44.96472020903845 0.0021484663884467348 6.092555968539859e-05
56.60722890537326 0.0013339385305868867 6.97338544644599e-05
