r ed ee
0.11294627058970837 0.2155750101731136 0.0654673872221711
0.14219093021276402 0.20262715529582126 0.049499735299895264
0.17900777537149964 0.18632728690993877 0.048067697016401734
0.22535743732392297 0.17101588989032895 0.03565397018158173
0.28370820458389795 0.1515518828846752 0.0302454087521018
0.35716746828516754 0.11696512906805273 0.026000620688492737
0.4496472020903847 0.09175121592381552 0.018319651127940983
0.5660722890537326 0.06865868305776057 0.01345215144552625
0.7126427896022373 0.06297150281759023 0.012627183466946024
0.8971641173621405 0.05815002103002803 0.010378895362192553
1.1294627058970832 0.057540261729844944 0.009514935117838907
1.42190930212764 0.05240103062414975 0.005404575810011802
1.7900777537149961 0.050827433059861094 0.004151919279353822
2.2535743732392293 0.04625177018062726 0.004565304279837146
2.8370820458389785 0.04179665114550807 0.003533293040987928
3.5716746828516746 0.03551685290526624 0.0023275944781789293
4.4964720209038465 0.02977615335431716 0.0024866168750688478
5.6607228905373255 0.02489364113825626 0.0019671071884792
7.1264278960223715 0.020393443014032286 0.0015993132665175769
8.971641173621403 0.01694923265582604 0.0010113269264589997
11.294627058970828 0.01325937389526144 0.0009525406776354495
14.219093021276393 0.010732986499378816 0.0008711906956146986
17.900777537149956 0.008235429879840328 0.000561001143927542
22.53574373239229 0.006249507447774083 0.00025898514116395877
28.370820458389794 0.0044925477560435745 0.0001408967524556548
35.71674682851674 0.003018164052229655 0.00012511743951726384
44.96472020903845 0.0020018613278584563 6.704666075985077e-05
56.60722890537326 0.0012152257427009983 5.21174951855774e-05
