r ed ee
0.11294627058970837 0.18436085964798404 0.03267341011408198
0.14219093021276402 0.17331719608081703 0.02641690969410121
0.17900777537149964 0.16780481931838503 0.02097312159521031
0.22535743732392297 0.15086105789340165 0.026748316588868726
0.28370820458389795 0.13348905560174923 0.013714162961746046
0.35716746828516754 0.10320990673983166 0.014213817121360162
0.4496472020903847 0.07636766516153393 0.012103289775820147
0.5660722890537326 0.05916146459635685 0.010750309791466961
0.7126427896022373 0.05505960019101913 0.011352363551439593
0.8971641173621405 0.05271575044718818 0.008880642085034585
1.1294627058970832 0.053299221081024584 0.007531972758750838
1.42190930212764 0.050226719733816094 0.006381210689147376
1.7900777537149961 0.04882968812115723 0.005110282364116314
2.2535743732392293 0.04477232644691542 0.004906932028736932
2.8370820458389785 0.04041605127069792 0.003913620771852422
3.5716746828516746 0.034551720192561974 0.0029914669301003838
4.4964720209038465 0.029170838338143712 0.00250597313286105
5.6607228905373255 0.02433751496579717 0.002438605749127909
7.1264278960223715 0.01995405410290746 0.0015649527622684234
8.971641173621403 0.016514383315865078 0.0009156132689030483
11.294627058970828 0.012970275884389815 0.0009487728268444684
14.219093021276393 0.010674394892577932 0.0006413559980614769
17.900777537149956 0.008278975042310455 0.0005511827468013264
22.53574373239229 0.006234999804012542 0.00022406931627211302
28.370820458389794 0.004457379897575775 0.0001800123000145759
35.71674682851674 0.002985911681992026 0.00010360243779539147
44.96472020903845 0.0019843687337895433 4.637744986779602e-05
56.60722890537326 0.0012101702562300476 6.662455170808324e-05
