r ed ee
0.11294627058970837 0.20254920424297346 0.027724590429025864
0.14219093021276402 0.1867278498224922 0.029426620472380483
0.17900777537149964 0.17081677983216742 0.0288581497824959
0.22535743732392297 0.15721509934602834 0.026286012802327507
0.28370820458389795 0.13215464175005703 0.020474228911739334
0.35716746828516754 0.11264774098621355 0.02283406147671646
0.4496472020903847 0.0915113029102741 0.014929633290203526
0.5660722890537326 0.07555839090472505 0.007317958756958343
0.7126427896022373 0.061988220853334663 0.005259795814241686
0.8971641173621405 0.04934254015983053 0.0016630642714953736
1.1294627058970832 0.0406909535119126 0.0004023382456020963
1.42190930212764 0.03263398650119326 -0.0007826796260910762
1.7900777537149961 0.024925991085730126 -0.0008288718544106621
2.2535743732392293 0.016994282848360798 0.0022462279215051395
2.8370820458389785 0.012503729936911734 0.00034292951602665767
3.5716746828516746 0.00913924424618201 -0.00043475986291091617
4.4964720209038465 0.007010285761084922 -0.0007031998426887398
5.6607228905373255 0.0055428362654759145 0.0006499432400377536
7.1264278960223715 0.004005240480074612 -0.000137295459187059
8.971641173621403 0.0033707672875507577 -0.00019258590139631382
11.294627058970828 0.002584020526182562 5.11401403422429e-05
14.219093021276393 0.0019898743060182134 3.882442177033374e-05
17.900777537149956 0.0014470054731194337 3.856621821424211e-05
22.53574373239229 0.0011801091064976288 -6.290877749182133e-05
28.370820458389794 0.0006584934682310473 3.3332629416016335e-05
35.71674682851674 0.0004914522723766246 -2.8455836284413394e-05
44.96472020903845 0.00025490783596709976 5.542707257777391e-06
56.60722890537326 0.00016915981989501505 8.305449629208983e-06
