r ed ee
0.11294627058970837 0.20303928791760822 0.027164516183004805
0.14219093021276402 0.18769584366030806 0.02865793380493531
0.17900777537149964 0.17272855640815782 0.032550140885276246
0.22535743732392297 0.1575501424845019 0.028740627547191366
0.28370820458389795 0.13216428005058561 0.018531709520095252
0.35716746828516754 0.11272821777318087 0.020029131136879597
0.4496472020903847 0.0924176910136657 0.013701979207458748
0.5660722890537326 0.07739357545418912 0.007765711066403225
0.7126427896022373 0.06429274342834673 0.004875693709534223
0.8971641173621405 0.0489285918194573 0.00010103741889871953
1.1294627058970832 0.041934279504987515 0.0012088542900012822
1.42190930212764 0.033398862098284465 -0.0011895171600446175
1.7900777537149961 0.024510163742533564 -0.0017847746254281982
2.2535743732392293 0.01778745810777399 -4.555027320085614e-05
2.8370820458389785 0.01271831303256371 -6.470604813857417e-05
3.5716746828516746 0.008612845752748843 0.000960249885740394
4.4964720209038465 0.00664187699544061 0.0002651338611532883
5.6607228905373255 0.004493838390469462 0.0005940271726795898
7.1264278960223715 0.0036218818539356934 -0.00012790250118305257
8.971641173621403 0.00270088350790304 -0.00026655567188160756
11.294627058970828 0.002228926544873444 -6.384453630670084e-05
14.219093021276393 0.001799821168724236 0.0003391821916625126
17.900777537149956 0.001577141780305602 -0.00011027114760403522
22.53574373239229 0.0011194104903720081 -5.332053568934958e-05
28.370820458389794 0.0005443606911725851 3.410912687035195e-05
35.71674682851674 0.0004602726237445953 1.1856721972403061e-05
44.96472020903845 0.00030843835728749935 6.965046214779669e-06
56.60722890537326 0.00023487433821028914 1.4934092770868546e-05
