r ed ee
0.11294627058970837 0.155646707996053 -0.0007695363090297058
0.14219093021276402 0.15203792755163997 0.00019702250622755102
0.17900777537149964 0.14471120241989394 0.0049118082990996514
0.22535743732392297 0.13104507840108603 0.0020761059788292346
0.28370820458389795 0.11629374138709636 0.004637533887854373
0.35716746828516754 0.09034616504710014 0.006200514364113785
0.4496472020903847 0.06645075614691187 0.006590705322355284
0.5660722890537326 0.04961065816554844 0.009308445352231853
0.7126427896022373 0.045996623760472366 0.008872066696169911
0.8971641173621405 0.04501880554804788 0.008650572583282612
1.1294627058970832 0.04664065149307317 0.008431979123084132
1.42190930212764 0.045773708800798896 0.005806969690667463
1.7900777537149961 0.045564263159535934 0.003188542984340126
2.2535743732392293 0.04290916845185905 0.004243760677704211
2.8370820458389785 0.038657275468442776 0.0034613399355312158
3.5716746828516746 0.032848583696527545 0.0026331162534594665
4.4964720209038465 0.02781198109901517 0.0026619025893367954
5.6607228905373255 0.023436251224726257 0.002054627778496909
7.1264278960223715 0.019256107285104906 0.001878633125446283
8.971641173621403 0.015973097836358807 0.0010289723215420321
11.294627058970828 0.012694380994644094 0.0009466649296681062
14.219093021276393 0.01013283077442978 0.0005645901323540481
17.900777537149956 0.007857270383560988 0.0005408817949029698
22.53574373239229 0.006035969456165302 0.000262121341440269
28.370820458389794 0.0042202695955319 0.00014620693302380694
35.71674682851674 0.0028069257918253987 0.00013025545328282373
44.96472020903845 0.0019118502844543417 5.890096678951018e-05
56.60722890537326 0.0011793595511110921 5.2479063370081125e-05
