r ed ee
0.11294627058970837 0.1973880774396361 0.04127545426955448
0.14219093021276402 0.18297518917920502 0.034368745257130184
0.17900777537149964 0.17866387539068102 0.036787892507446796
0.22535743732392297 0.157083005216763 0.022543226741747246
0.28370820458389795 0.13935254304695638 0.020553329230112494
0.35716746828516754 0.10754672641716945 0.01622938026151216
0.4496472020903847 0.08298219563826231 0.014626999986059097
0.5660722890537326 0.06547935895961016 0.011511625951284299
0.7126427896022373 0.056994972453803805 0.013968661635172352
0.8971641173621405 0.054116224780790756 0.009022837175236553
1.1294627058970832 0.05389597843841537 0.009096977674226903
1.42190930212764 0.050777807089498694 0.007577681894595956
1.7900777537149961 0.04941822085745334 0.004518603863768955
2.2535743732392293 0.045607003986381234 0.0042162493984355676
2.8370820458389785 0.041663850612634556 0.0034207696872650684
3.5716746828516746 0.03509212120358007 0.003910301653759329
4.4964720209038465 0.02958314408905177 0.002844228589080511
5.6607228905373255 0.024153091241873648 0.0019339205692434636
7.1264278960223715 0.019878591899969322 0.0015932100443700192
8.971641173621403 0.016611673369535007 0.001059029432186942
11.294627058970828 0.013231286966083777 0.0009867896950838118
14.219093021276393 0.010727824701607436 0.0008407854132895243
17.900777537149956 0.008309980755111968 0.0005689208066269047
22.53574373239229 0.006264058004873507 0.00031276442536570803
28.370820458389794 0.0044536145033475805 0.00015134647527492717
35.71674682851674 0.0029506058710900285 0.0001426057573506445
44.96472020903845 0.0019541082632396067 5.178309504022538e-05
56.60722890537326 0.001210909837965568 6.867033425550506e-05
