r ed ee
0.11294627058970837 0.22270700944711957 0.051711258974794394
0.14219093021276402 0.20580206351046265 0.05072239312287652
0.17900777537149964 0.19251756756349564 0.054393494164594824
0.22535743732392297 0.17114971146561292 0.03692488390467841
0.28370820458389795 0.1476877307339754 0.03319547426695846
0.35716746828516754 0.12295191730683364 0.029085362646919022
0.4496472020903847 0.0976689068597647 0.01799182677805078
0.5660722890537326 0.08131682322964962 0.011112555105409094
0.7126427896022373 0.0673625976097944 0.008951785755309305
0.8971641173621405 0.055091701986199615 -0.00040693747260528434
1.1294627058970832 0.04672015040162719 -0.000366437202534986
1.42190930212764 0.03785357793021521 0.0011608781161022708
1.7900777537149961 0.03085745337617357 -0.00020428123342924875
2.2535743732392293 0.02340995837003479 0.0008571497148042173
2.8370820458389785 0.017346015060705045 0.0008070641437270543
3.5716746828516746 0.013157482438657664 0.0010004443867341895
4.4964720209038465 0.010187964494948687 -0.00011868238347084725
5.6607228905373255 0.00759080923951122 0.00033131607608338776
7.1264278960223715 0.0060422622398390025 0.00033972883296190526
8.971641173621403 0.004717364883263742 -0.00012532672263243505
11.294627058970828 0.003825112204765946 0.0001548234988287822
14.219093021276393 0.0030180751563300134 2.545393353858838e-05
17.900777537149956 0.0023543468972339054 2.0360471564673244e-05
22.53574373239229 0.0016651976038642435 2.672081200583154e-06
28.370820458389794 0.0012012865812657814 3.5003107577924464e-05
35.71674682851674 0.0008002966271493661 1.9279290560447748e-05
44.96472020903845 0.0005893834399946507 2.7018553136082257e-05
56.60722890537326 0.00037960717345197903 1.2380114990551139e-05
