r ed ee
0.11294627058970837 0.16438568195036574 0.0005513138713257315
0.14219093021276402 0.15153120122896158 0.0011312160541901983
0.17900777537149964 0.1475730161732582 -0.0020838605285726786
0.22535743732392297 0.12730576175906655 -0.00269148163039884
0.28370820458389795 0.11871460497771696 0.005211276611857885
0.35716746828516754 0.08917652491344963 0.004583930052286633
0.4496472020903847 0.06503311978208581 0.009855995820932273
0.5660722890537326 0.050963413330702534 0.008770153548233628
0.7126427896022373 0.04722786912432175 0.009513900112412044
0.8971641173621405 0.04628977279845636 0.007653874000534244
1.1294627058970832 0.04529003127115838 0.006045510623064798
1.42190930212764 0.044550942166097174 0.005532809396947169
1.7900777537149961 0.04476780415689552 0.004550428667239481
2.2535743732392293 0.04228825364550198 0.004875820854966517
2.8370820458389785 0.0390773354093189 0.004144341326936418
3.5716746828516746 0.0328688158892273 0.002763800588941989
4.4964720209038465 0.028021435944155904 0.002620225543260468
5.6607228905373255 0.0232394466309927 0.0018689035352191241
7.1264278960223715 0.01919985029041482 0.0021901126642938085
8.971641173621403 0.015949472879150883 0.0008369516814312195
11.294627058970828 0.012733809701726051 0.0008802900731448848
14.219093021276393 0.010309871401246895 0.0006087070785562587
17.900777537149956 0.007814198610876677 0.0005606228108761546
22.53574373239229 0.00601908468320661 0.0002480087549391885
28.370820458389794 0.004280863306655336 0.0001804015484931365
35.71674682851674 0.002896041479955813 0.00016414757260146962
44.96472020903845 0.001938786024593575 2.965286550588031e-05
56.60722890537326 0.0012046721233935909 6.478590057568123e-05
