r ed ee
0.11294627058970837 0.31242819374052183 0.1861794134968207
0.14219093021276402 0.2933965288158536 0.16648680134334048
0.17900777537149964 0.26884476706997124 0.14443740495927032
0.22535743732392297 0.24574948139514602 0.11653340397674616
0.28370820458389795 0.21310981559720493 0.09410264244076927
0.35716746828516754 0.17222185651069372 0.06521183035718031
0.4496472020903847 0.13611745893162158 0.04368208203617119
0.5660722890537326 0.11090455602886318 0.026444520782037073
0.7126427896022373 0.0942211969476322 0.018414486493429416
0.8971641173621405 0.08026043793679344 0.011016919514989565
1.1294627058970832 0.07257803680968039 0.009118826893295462
1.42190930212764 0.06395720570829738 0.0035142703226921923
1.7900777537149961 0.05442501371261754 0.002468163193278805
2.2535743732392293 0.0465924156307711 0.0033348994535363774
2.8370820458389785 0.03951557273558415 0.0025042449230323616
3.5716746828516746 0.03062640951062956 0.0022407293006976303
4.4964720209038465 0.026060538646717535 0.0026962256450945854
5.6607228905373255 0.021489977499538238 0.0008752532506632882
7.1264278960223715 0.017396493176334238 0.0012601740925561877
8.971641173621403 0.014245413053835143 0.0008618604501001159
11.294627058970828 0.011168402469352023 0.0009040199422344908
14.219093021276393 0.00901209676009096 0.0005393861669126254
17.900777537149956 0.006948559379494623 0.0003812357834747093
22.53574373239229 0.005228879854417334 0.0003123733377850546
28.370820458389794 0.0037210615731103625 7.747798408747064e-05
35.71674682851674 0.0024557310157353185 3.3656334609499794e-05
44.96472020903845 0.0016451446550539428 4.6842645294087326e-05
56.60722890537326 0.0010107293645899018 1.015987953534303e-05
