r ed ee
0.11294627058970837 0.17252965915033353 0.024080441438016686
0.14219093021276402 0.1594843939723043 0.004300481043155668
0.17900777537149964 0.15731316963595487 0.010059713459210695
0.22535743732392297 0.13644217222496569 0.0023647829386312935
0.28370820458389795 0.12557511677513866 0.010449638638449055
0.35716746828516754 0.09483257341396684 0.008653641238571985
0.4496472020903847 0.06943915289917585 0.012177091798759643
0.5660722890537326 0.05513072019685389 0.008299899850372883
0.7126427896022373 0.04964482297367456 0.009846812539520744
0.8971641173621405 0.047103523147357274 0.008194460415342442
1.1294627058970832 0.0485719408819944 0.008220730471972915
1.42190930212764 0.047449687053673084 0.005024450957718696
1.7900777537149961 0.04632716786607971 0.0055866315180930215
2.2535743732392293 0.043328485441734566 0.004076496193117396
2.8370820458389785 0.03954505911880729 0.003982792697121318
3.5716746828516746 0.033036878040830775 0.002431274614368595
4.4964720209038465 0.028265272987316903 0.0027775937738958034
5.6607228905373255 0.023586329921026217 0.0021282251465200575
7.1264278960223715 0.01956712439153807 0.0014362295027541272
8.971641173621403 0.016319750655835297 0.0010834412307761943
11.294627058970828 0.013007092745914717 0.0011073229564817488
14.219093021276393 0.010682736139766669 0.0007332127787193499
17.900777537149956 0.00806721296284324 0.0005774292704959216
22.53574373239229 0.006121041206505529 0.00023648079298982383
28.370820458389794 0.0043836313334190136 0.00019465781025967965
35.71674682851674 0.0029811669422726284 0.00015007306569220225
44.96472020903845 0.001967091423037526 6.606282801796537e-05
56.60722890537326 0.0012653783527914464 4.2681547455625246e-05
