r ed ee
0.11294627058970837 0.17338545743236183 0.016826434472148766
0.14219093021276402 0.1595663617040729 0.004330027267092806
0.17900777537149964 0.15301116134378012 0.006692004230312409
0.22535743732392297 0.1429980339448893 0.009852530271016346
0.28370820458389795 0.1250369600553597 0.01129378054446828
0.35716746828516754 0.0960391274461515 0.009929601026782753
0.4496472020903847 0.07267622818609715 0.0077312268363013414
0.5660722890537326 0.055526202252209944 0.010501558397392419
0.7126427896022373 0.05099601977065299 0.010066166456260461
0.8971641173621405 0.0482074557503398 0.009311024857622752
1.1294627058970832 0.048836055447618876 0.009034303064444471
1.42190930212764 0.04719742124338683 0.006607699671997369
1.7900777537149961 0.045298071735695666 0.004630799743336911
2.2535743732392293 0.043089501265069 0.005653803389632783
2.8370820458389785 0.03942014915558345 0.003846740058100151
3.5716746828516746 0.033682493924204526 0.003449761346200897
4.4964720209038465 0.028767444051047197 0.0026550770899300136
5.6607228905373255 0.023847408858919616 0.002421436391524201
7.1264278960223715 0.019452732941968642 0.0016891428771408368
8.971641173621403 0.01622583051423271 0.0013108456772809585
11.294627058970828 0.012876383326578145 0.0008176279415622045
14.219093021276393 0.010410381120207868 0.0006456182833157742
17.900777537149956 0.008033308247974102 0.0004858634966265485
22.53574373239229 0.0060714833003459034 0.0002544218743610882
28.370820458389794 0.004311245231736094 0.00013396920150654523
35.71674682851674 0.0029180001315900483 0.00010714537327188856
44.96472020903845 0.0020139404226196533 3.277171115861899e-05
56.60722890537326 0.0011911368592570915 3.748238106482393e-05
