r ed ee
0.11294627058970837 0.17616454008327415 0.017113047471840614
0.14219093021276402 0.16247727473927892 0.008253073005846823
0.17900777537149964 0.15666991293745436 0.00899393726188824
0.22535743732392297 0.14077882319739 0.009986268719985592
0.28370820458389795 0.12346477286235397 0.004978267467905306
0.35716746828516754 0.09423036544447705 0.00902930198199381
0.4496472020903847 0.07086947894380391 0.012777611871084116
0.5660722890537326 0.05485728896504083 0.010928297684851485
0.7126427896022373 0.04960100294080555 0.011439677433269402
0.8971641173621405 0.04812718016123829 0.009222764841002984
1.1294627058970832 0.04819646585414428 0.010377305981225049
1.42190930212764 0.04636128696811881 0.006063446569615993
1.7900777537149961 0.045510756217855775 0.004169706172499565
2.2535743732392293 0.04329445771043122 0.005984955202032571
2.8370820458389785 0.03973022069898452 0.0036943937456338505
3.5716746828516746 0.03328016113502741 0.001973710446212862
4.4964720209038465 0.02838559448644562 0.00284897603926354
5.6607228905373255 0.023774569975234416 0.0018926315814170036
7.1264278960223715 0.019604049092350584 0.0018691860777326208
8.971641173621403 0.016189826715041822 0.000851626474119016
11.294627058970828 0.012738887101350072 0.0008965255952337325
14.219093021276393 0.01028867035680281 0.0006697679852615268
17.900777537149956 0.007928135775723932 0.0005052345191400853
22.53574373239229 0.006166644135340293 0.0002758380440105457
28.370820458389794 0.004382679660257793 8.842254404967109e-05
35.71674682851674 0.0028472882213076978 0.00014546489516253924
44.96472020903845 0.0019476761299956902 3.610936479231386e-05
56.60722890537326 0.0012036360322748019 4.140577654992983e-05
