r ed ee
0.11294627058970837 0.2025330749519259 0.03325106164552144
0.14219093021276402 0.19457223890469993 0.037795587127741836
0.17900777537149964 0.17468807442597695 0.028652372539186954
0.22535743732392297 0.15872520098373438 0.026576195550976345
0.28370820458389795 0.13201655528718687 0.019615573337494918
0.35716746828516754 0.11552430181011947 0.018802534060702814
0.4496472020903847 0.0923378759813483 0.013375995753371561
0.5660722890537326 0.07863886880324589 0.008342073395569971
0.7126427896022373 0.06365720845309963 0.00476618101332249
0.8971641173621405 0.049894338607617605 -0.0006855017386118711
1.1294627058970832 0.040684604617077236 0.0005963706890751985
1.42190930212764 0.03280654809402883 -0.00026128615392734256
1.7900777537149961 0.02664022762996221 -0.0008061322687474282
2.2535743732392293 0.0190812374872818 0.0005682566836056613
2.8370820458389785 0.013139698120746668 5.437946444358799e-05
3.5716746828516746 0.009535937516841841 0.0006200227409070558
4.4964720209038465 0.0070127322844344975 -0.0005166522050940037
5.6607228905373255 0.005454880181150756 -7.500529835019476e-05
7.1264278960223715 0.004178223457885266 -5.1433097509767656e-05
8.971641173621403 0.003137862567966332 -1.7271962560128085e-05
11.294627058970828 0.0025199631470795847 5.533836791288271e-05
14.219093021276393 0.0018551671158356098 -2.413033399206732e-06
17.900777537149956 0.001666322779320717 0.00017388867319279022
22.53574373239229 0.0014453621832667407 9.320150615782508e-05
28.370820458389794 0.0009130274208457023 3.5447817356315525e-05
35.71674682851674 0.0006195959540974405 -2.3347294022535436e-06
44.96472020903845 0.00033535656500521815 4.653293680828563e-05
56.60722890537326 0.00031745105857905465 2.7707089446660227e-06
