r ed ee
0.11294627058970837 0.20504998296966465 0.034406150139822955
0.14219093021276402 0.19686717031431672 0.04345765601382079
0.17900777537149964 0.1773785791093902 0.03293532722134357
0.22535743732392297 0.16270504678410247 0.0347565697035489
0.28370820458389795 0.13698115721509985 0.023355373377601518
0.35716746828516754 0.11444802620883282 0.02324025629886578
0.4496472020903847 0.09500378602449505 0.016210143462297988
0.5660722890537326 0.07780736641730135 0.009412823978385332
0.7126427896022373 0.06518341493977026 0.005310618868083372
0.8971641173621405 0.0518967793700969 0.0006650213071197064
1.1294627058970832 0.04238726051911801 0.002290551246198147
1.42190930212764 0.03349488416829338 0.0002608705225460306
1.7900777537149961 0.02627072598686142 -7.710019005385815e-05
2.2535743732392293 0.020487386096973814 -0.00017443248642673437
2.8370820458389785 0.01498288413228338 -0.00036731960242342154
3.5716746828516746 0.010298814522944455 -0.00010902621846892169
4.4964720209038465 0.007516167360420045 0.00013430903490074808
5.6607228905373255 0.0064515249266539065 -0.00014988250390618463
7.1264278960223715 0.00483745648140832 0.00018843578821042817
8.971641173621403 0.004608082368723676 0.0003152951765585943
11.294627058970828 0.003270934764268374 -9.087007828645355e-06
14.219093021276393 0.002487557619197056 8.466661695849531e-05
17.900777537149956 0.001713874557117856 -6.436065540738056e-06
22.53574373239229 0.0010084350116050245 -2.402942434481803e-05
28.370820458389794 0.0008283664600559626 5.6783237782687124e-05
35.71674682851674 0.0005804930075210546 -9.067727007261439e-06
44.96472020903845 0.0004502553362410455 -9.384913886911761e-06
56.60722890537326 0.0003047154639799765 1.024904874041832e-05
