r ed ee
0.11294627058970837 0.16016647207807966 0.011852028077863175
0.14219093021276402 0.15568627771959226 0.0017960238874127343
0.17900777537149964 0.14640534000760075 -0.004267914626096603
0.22535743732392297 0.13106482828785604 -0.005729958490736209
0.28370820458389795 0.11767840634409893 -0.0017798686656145812
0.35716746828516754 0.0882008367941961 0.005754163463244477
0.4496472020903847 0.06638706170820963 0.009202369376839381
0.5660722890537326 0.0502019534349088 0.00880336819652483
0.7126427896022373 0.045877341701237806 0.0123972014214358
0.8971641173621405 0.04468123652606015 0.008435585857781536
1.1294627058970832 0.0470225266693961 0.008227389169248034
1.42190930212764 0.04593084107579204 0.004908043440329857
1.7900777537149961 0.044433269834432854 0.004797538293798809
2.2535743732392293 0.042393684820246136 0.003668147368127206
2.8370820458389785 0.03900186037094372 0.004498880291607554
3.5716746828516746 0.032952281410751405 0.0026348789439367137
4.4964720209038465 0.02822018189524772 0.0033139433726573353
5.6607228905373255 0.023551750781250547 0.0020299524303889482
7.1264278960223715 0.019346315776932632 0.001577764729626785
8.971641173621403 0.01619121991025546 0.001030060721498527
11.294627058970828 0.012825225322922629 0.0009933267991933392
14.219093021276393 0.010410143452695753 0.0006068647983091258
17.900777537149956 0.007979364392878219 0.0004894283148287881
22.53574373239229 0.00606037702016099 0.00026746668170646304
28.370820458389794 0.004330143379569329 0.00015887431168276622
35.71674682851674 0.0029044733319275595 0.00015223535705161106
44.96472020903845 0.0019498836515918772 5.225026331495686e-05
56.60722890537326 0.0012146124674534131 6.194896155981011e-05
