r ed ee
0.11294627058970837 0.16679489297867395 0.005209235891344144
0.14219093021276402 0.15521732391919718 0.006090601733249823
0.17900777537149964 0.15092488311904145 0.0026725938721632314
0.22535743732392297 0.1342944445653927 9.3703732479411e-05
0.28370820458389795 0.12240372195137966 0.00856109395449589
0.35716746828516754 0.08848760459020699 0.005508616614179951
0.4496472020903847 0.0689087178103649 0.011566100555691516
0.5660722890537326 0.04938132181889415 0.006558373204166024
0.7126427896022373 0.04834960880810707 0.008768737598511989
0.8971641173621405 0.04592105522673462 0.010023436142302111
1.1294627058970832 0.04723276893964695 0.007045132486105332
1.42190930212764 0.046785518405002724 0.005752598711852963
1.7900777537149961 0.04569654075468216 0.0038680434797124796
2.2535743732392293 0.042915013385650735 0.004717205245734657
2.8370820458389785 0.03944525732533877 0.00377583250574276
3.5716746828516746 0.03283725655635544 0.0030186640956585964
4.4964720209038465 0.02860231235117844 0.002449345818447024
5.6607228905373255 0.023543033806339597 0.0016780211761767139
7.1264278960223715 0.019372179396659917 0.0018058830390085823
8.971641173621403 0.016102397106272093 0.0006992660847490173
11.294627058970828 0.012809723074459212 0.0009402617604651886
14.219093021276393 0.010379425239248785 0.000800104303621596
17.900777537149956 0.00793697204836391 0.0006062782649600695
22.53574373239229 0.006079822051789918 0.0002971525650554141
28.370820458389794 0.0044428125934647955 0.00015299393975914954
35.71674682851674 0.0028623714783242993 0.00015777670403743782
44.96472020903845 0.0019273268200645233 5.055423740452092e-05
56.60722890537326 0.0011798428640304448 5.66115408837109e-05
