r ed ee
0.11294627058970837 0.19975279278502583 0.026062929979962013
0.14219093021276402 0.18920132739022605 0.026478342207596595
0.17900777537149964 0.17449513763123609 0.030229294123609418
0.22535743732392297 0.15421209464309027 0.02315389060765838
0.28370820458389795 0.12986811946771137 0.018058194760497193
0.35716746828516754 0.11203596170410596 0.019694553046702146
0.4496472020903847 0.08961995212020696 0.012374559091174853
0.5660722890537326 0.07668809307718955 0.007625387369237291
0.7126427896022373 0.06283894461601947 0.006469195770057723
0.8971641173621405 0.050302548615123344 0.002196095858707947
1.1294627058970832 0.04014977130945485 -0.001754915925938183
1.42190930212764 0.03204836236673736 8.970414660769421e-05
1.7900777537149961 0.023912901445004908 -0.0004368373618552912
2.2535743732392293 0.018283082852673493 0.0010029176110880056
2.8370820458389785 0.012983795643149831 0.0001583578308073097
3.5716746828516746 0.00809094049639203 0.0004465020799174213
4.4964720209038465 0.006338535839288062 0.00038387311404530777
5.6607228905373255 0.004869276092303476 9.019281368166654e-05
7.1264278960223715 0.003604358267577601 4.273253510295172e-05
8.971641173621403 0.00256356361484672 5.017137983598374e-05
11.294627058970828 0.0022183012567069116 -5.556197033701471e-05
14.219093021276393 0.0014536887317260216 -3.86102961335566e-05
17.900777537149956 0.0012357927483719333 5.423828117606666e-05
22.53574373239229 0.00081636783511424 1.652497612070203e-05
28.370820458389794 0.0006768689876372469 4.349455791602397e-05
35.71674682851674 0.0004887567702389073 -2.475506718213616e-05
44.96472020903845 0.00020061335905718902 5.087696548528031e-05
56.60722890537326 0.00010549253581360052 -9.64650266088718e-06
