r ed ee
0.11294627058970837 0.17002973205456523 0.014601566000020272
0.14219093021276402 0.1610388405107046 0.02137435914403457
0.17900777537149964 0.1581605859177999 0.009629180445832497
0.22535743732392297 0.14203431478707051 0.012052724735908293
0.28370820458389795 0.12392744276124357 0.006075187117767
0.35716746828516754 0.09148475466117917 0.013600005329164666
0.4496472020903847 0.06954304111753584 0.009112116990406705
0.5660722890537326 0.05219180881045704 0.004860832693427686
0.7126427896022373 0.0489387532828125 0.008824536086035839
0.8971641173621405 0.0471402773522816 0.00786568156916656
1.1294627058970832 0.04723413189836989 0.008161401091980713
1.42190930212764 0.045797341736822095 0.006960997763632237
1.7900777537149961 0.04616304945822225 0.004200946978369369
2.2535743732392293 0.04297168071416474 0.0042830916919398
2.8370820458389785 0.03873491897598752 0.003126175507825124
3.5716746828516746 0.033292318103240015 0.0028495401670326492
4.4964720209038465 0.02891968258351174 0.002533548203356717
5.6607228905373255 0.02384996898671743 0.0021648657403608995
7.1264278960223715 0.019937189013824852 0.001614069993575662
8.971641173621403 0.01646984392352341 0.0012245394540249532
11.294627058970828 0.013026702293159331 0.0010911793914487045
14.219093021276393 0.010446159018638324 0.0006528307929578592
17.900777537149956 0.008060897277442858 0.0005789812859846588
22.53574373239229 0.006118982122084615 0.0002606817254139915
28.370820458389794 0.004464731433457325 0.00015995779445859837
35.71674682851674 0.002913811459841431 0.00014311490631080392
44.96472020903845 0.0020023696766403587 3.4092655723461096e-05
56.60722890537326 0.0012198415193251932 4.806928961986756e-05
