r ed ee
0.11294627058970837 0.18581798974832747 0.028901230681502355
0.14219093021276402 0.17318124426316966 0.015124312206802049
0.17900777537149964 0.17016490949394109 0.022551559075270233
0.22535743732392297 0.15311563505036202 0.018938931736322717
0.28370820458389795 0.13339436446896097 0.011312226876136533
0.35716746828516754 0.10100482241551345 0.014420392159871231
0.4496472020903847 0.0773015781115447 0.01585725354906864
0.5660722890537326 0.05934991470758677 0.009531659865050335
0.7126427896022373 0.05292977089017337 0.01077791950601148
0.8971641173621405 0.051984764322635324 0.009414338464097172
1.1294627058970832 0.05173191925319204 0.006454061258334698
1.42190930212764 0.04909432026287397 0.006986770699706213
1.7900777537149961 0.047220652169102595 0.005123816885651
2.2535743732392293 0.044008513034807795 0.004404726609864296
2.8370820458389785 0.03976344727109404 0.0032231776196026685
3.5716746828516746 0.033883575457425597 0.0019490359150408643
4.4964720209038465 0.028671207648128638 0.0027637795098721107
5.6607228905373255 0.024257531181134773 0.0023892712860864584
7.1264278960223715 0.019958777624258572 0.00146862185131319
8.971641173621403 0.016556676670429593 0.0010646237854856078
11.294627058970828 0.013144564376843804 0.0008240752258852346
14.219093021276393 0.010596111776354111 0.0005671480449188082
17.900777537149956 0.008056652193570213 0.0005510091886054003
22.53574373239229 0.0061713893566208156 0.0002221360166380082
28.370820458389794 0.004386302797705854 0.0001155561312983222
35.71674682851674 0.0029440043271017347 0.00013274524243001018
44.96472020903845 0.001976015928716879 4.706943542454045e-05
56.60722890537326 0.0011951046776292884 5.426928940405196e-05
