r ed ee
0.11294627058970837 0.2101303847023524 0.045866234239949455
0.14219093021276402 0.1993326957331228 0.039748057573890105
0.17900777537149964 0.17838195454010447 0.038339804320679294
0.22535743732392297 0.16068717337114302 0.027768501895774955
0.28370820458389795 0.1377474555359774 0.02407188929326437
0.35716746828516754 0.11575848223841101 0.02150248280382322
0.4496472020903847 0.0939922901484393 0.010334481232077641
0.5660722890537326 0.07779515446600044 0.00800755040642831
0.7126427896022373 0.06445998398917152 0.0054453778457942414
0.8971641173621405 0.05204251766703594 0.000654472890056601
1.1294627058970832 0.04290146950363838 0.0012149326933987847
1.42190930212764 0.03458948859693178 -0.000236275794662677
1.7900777537149961 0.02763170491924577 -0.0002890874685009259
2.2535743732392293 0.02041540394067365 0.000948842247697812
2.8370820458389785 0.013994629395183644 0.0006701396740231846
3.5716746828516746 0.01017990083906306 -0.00011940528075055079
4.4964720209038465 0.007619382131781149 0.0001766201574092685
5.6607228905373255 0.006790032792225675 0.00018381875467915476
7.1264278960223715 0.0049019666003632945 0.00045094981077326013
8.971641173621403 0.003958478525285691 -0.0002432005636404666
11.294627058970828 0.0032869929735772074 0.0002486448949930442
14.219093021276393 0.0023332489488470665 -7.174500190848532e-05
17.900777537149956 0.0019431304654495274 -1.4015991990745658e-05
22.53574373239229 0.0012234702840412948 6.782583313708068e-05
28.370820458389794 0.0007979663258239067 -5.684253389798277e-05
35.71674682851674 0.0005467914316351075 7.06455986532184e-06
44.96472020903845 0.0004261794204533098 -2.288878997974697e-05
56.60722890537326 0.00016202530926695546 -6.944412448139925e-06
