r ed ee
0.11294627058970837 0.26872160514082705 0.12220013625979614
0.14219093021276402 0.2541705659267864 0.11770175487374196
0.17900777537149964 0.22744830563812063 0.09621221859077256
0.22535743732392297 0.2060726213345107 0.07909362904946737
0.28370820458389795 0.17811030879706297 0.06055632147500445
0.35716746828516754 0.1470017376554123 0.04629911647933732
0.4496472020903847 0.11822532994806312 0.03287180947822277
0.5660722890537326 0.09548762204284217 0.019032674193336208
0.7126427896022373 0.08177555111959661 0.013032163322242885
0.8971641173621405 0.06670186776041592 0.0058922928585296575
1.1294627058970832 0.059002978097254244 0.005157690981396124
1.42190930212764 0.051516378193179335 0.003994039331351673
1.7900777537149961 0.042482496421199 0.0006753271194868682
2.2535743732392293 0.034496202431186396 0.0018848727566894707
2.8370820458389785 0.028241495912884662 0.0003420104741531649
3.5716746828516746 0.021498938210893326 -0.00031091992874904273
4.4964720209038465 0.01736377827106994 0.0008861635851011296
5.6607228905373255 0.014311566321491831 0.0003897530527617321
7.1264278960223715 0.011536072559514832 0.000662941094604852
8.971641173621403 0.009614079253509822 0.0002500310382400617
11.294627058970828 0.007562171599519774 -0.00020287928502060737
14.219093021276393 0.006027783778912221 0.00013391467337514618
17.900777537149956 0.004595572515657009 0.00021661025969427206
22.53574373239229 0.0034885761638406843 0.00015331330200057947
28.370820458389794 0.002371055128220112 3.946344027860871e-05
35.71674682851674 0.0016994320500284266 8.194361163837982e-06
44.96472020903845 0.00114098204516061 -7.1367330349847435e-06
56.60722890537326 0.0006036021199372077 5.474467355831569e-05
