r ed ee
0.11294627058970837 0.17993869959520498 0.02174912523502187
0.14219093021276402 0.1664650612252686 0.019480322717278564
0.17900777537149964 0.1572044631563176 0.018834199232890647
0.22535743732392297 0.1428724117071657 0.008087361055624465
0.28370820458389795 0.12900646229370122 0.011409364429423363
0.35716746828516754 0.09724867511132296 0.009014411583601112
0.4496472020903847 0.07364104008961897 0.010908394305884528
0.5660722890537326 0.05527719380875584 0.013280576259302124
0.7126427896022373 0.04988307474385134 0.0105571805346234
0.8971641173621405 0.050894836604401694 0.010429654885622086
1.1294627058970832 0.050307802310393945 0.006766524070929203
1.42190930212764 0.04852662790225187 0.006092042087138871
1.7900777537149961 0.04745651188939437 0.00399447686583515
2.2535743732392293 0.043750679271079174 0.004564638420990419
2.8370820458389785 0.040255985818175244 0.003316135950197252
3.5716746828516746 0.03394846518714162 0.0020478504319673685
4.4964720209038465 0.028871397898276252 0.002291708779952384
5.6607228905373255 0.023946091901161648 0.0020398544402412955
7.1264278960223715 0.01998561429624096 0.0016026749805244656
8.971641173621403 0.01633536685301218 0.0011094919234682088
11.294627058970828 0.012818044936454331 0.0009690057677864128
14.219093021276393 0.010468511304641048 0.0006111709708335744
17.900777537149956 0.00797777331367805 0.0004707874941352608
22.53574373239229 0.006130703861335185 0.0002439802063736729
28.370820458389794 0.004329831401768736 0.00012512024654209863
35.71674682851674 0.0028600287447615447 0.0001329257705129927
44.96472020903845 0.0019053294222471373 4.587499044161891e-05
56.60722890537326 0.0011524800068297147 6.932731800363134e-05
