r ed ee
0.11294627058970837 0.18520499769756188 0.029361410594988258
0.14219093021276402 0.1716128269905131 0.021356046935884332
0.17900777537149964 0.1667736089417045 0.02437889841269314
0.22535743732392297 0.15387381809115236 0.02144795670454014
0.28370820458389795 0.1325739312754089 0.01238307825516477
0.35716746828516754 0.1016281241567773 0.012342103634645996
0.4496472020903847 0.07765057133796971 0.012276690716214622
0.5660722890537326 0.060911703663794725 0.010132292743582405
0.7126427896022373 0.05403886418919751 0.01124487920618944
0.8971641173621405 0.0512867666397433 0.011461127831074502
1.1294627058970832 0.05147565282194544 0.008393429143693454
1.42190930212764 0.049003798959959266 0.005155019970418451
1.7900777537149961 0.048467330044444645 0.0043748190350290095
2.2535743732392293 0.0445532212492637 0.004454817201082373
2.8370820458389785 0.04052942388464076 0.004043797187007647
3.5716746828516746 0.03357137435296931 0.003540321098201349
4.4964720209038465 0.028727119301471704 0.003051217413580609
5.6607228905373255 0.023998967040762265 0.0022100851661335796
7.1264278960223715 0.019782249762379855 0.001819058038733501
8.971641173621403 0.016430968266649193 0.0012294265397009285
11.294627058970828 0.013045724303835438 0.0010650589125350551
14.219093021276393 0.01056493685035137 0.000724999364979384
17.900777537149956 0.008085635189907348 0.00048797293464769576
22.53574373239229 0.0061266531203492125 0.0002657545145020035
28.370820458389794 0.004430847984764119 0.00013896421912168444
35.71674682851674 0.0029111959844506097 0.00014403645261723552
44.96472020903845 0.0019371861212778563 2.7486985427871424e-05
56.60722890537326 0.0011625369991145607 4.9104983097292276e-05
