r ed ee
0.11294627058970837 0.18591099699465247 0.027512778181530195
0.14219093021276402 0.1772419971468206 0.02409822241368953
0.17900777537149964 0.16396207539292573 0.0166700409894589
0.22535743732392297 0.1510749956080777 0.017996304308548705
0.28370820458389795 0.12890007318209185 0.014587942642708296
0.35716746828516754 0.1013787716072857 0.013049757099036385
0.4496472020903847 0.07799343871082598 0.014758355555841318
0.5660722890537326 0.06053559910177386 0.010470678043707049
0.7126427896022373 0.05592012472709229 0.012044566603709006
0.8971641173621405 0.05124528375520543 0.007737267016768856
1.1294627058970832 0.05086170965862208 0.009398222220281804
1.42190930212764 0.04991311917154423 0.0078024999668808714
1.7900777537149961 0.047987409898316236 0.005278009009768603
2.2535743732392293 0.0447269750375337 0.004495156744815598
2.8370820458389785 0.040677258093315016 0.0034026044079913387
3.5716746828516746 0.034367969594443104 0.002585920684627152
4.4964720209038465 0.029113736902916076 0.002943783163726621
5.6607228905373255 0.023808003488372753 0.0020096816161655484
7.1264278960223715 0.019793363205826475 0.0017423225402742326
8.971641173621403 0.016300373214724606 0.0010714882822176475
11.294627058970828 0.012991589277930371 0.0009834082594710192
14.219093021276393 0.010421136195350955 0.0007352587617985851
17.900777537149956 0.008153915450576421 0.000539777480919934
22.53574373239229 0.006213302974665602 0.00026014599051543685
28.370820458389794 0.004375705037136468 0.00015812499174555628
35.71674682851674 0.002899814886985541 0.00010401301009788089
44.96472020903845 0.001954994725804071 3.744192709342897e-05
56.60722890537326 0.0012105921771347616 4.4691288560994025e-05
