r ed ee
0.11294627058970837 0.20237616097604677 0.03616418633982815
0.14219093021276402 0.19017660930288655 0.032520351840827355
0.17900777537149964 0.17188579217178607 0.02407135716177078
0.22535743732392297 0.1567182717860024 0.025920113176775283
0.28370820458389795 0.13245454735263246 0.017566707885006694
0.35716746828516754 0.1137636419096697 0.0188289299775245
0.4496472020903847 0.08949002156932812 0.012991469109900344
0.5660722890537326 0.075668778636931 0.00871316761324703
0.7126427896022373 0.06387381178494633 0.005587446144999952
0.8971641173621405 0.04961204975865885 0.001160499291177508
1.1294627058970832 0.0416605235438271 0.0003130898195242149
1.42190930212764 0.03362750155841954 -0.00019772032757986446
1.7900777537149961 0.02533163269431382 -0.0010724217768079414
2.2535743732392293 0.018367963389308406 0.0013801269544113093
2.8370820458389785 0.012611906585591581 0.000838635580916014
3.5716746828516746 0.008362454932495544 -0.0009152630880801538
4.4964720209038465 0.005691911242527881 -0.00022664522063486903
5.6607228905373255 0.004660031640789042 -0.00011971077627470628
7.1264278960223715 0.0031070359337552755 0.00023570136716399848
8.971641173621403 0.0026709256835805717 0.0003319849121592444
11.294627058970828 0.002319310294311705 1.0459104237969807e-05
14.219093021276393 0.0015706921878387292 2.8867271940902217e-05
17.900777537149956 0.0011400830824118136 0.00016708867984849274
22.53574373239229 0.0009312463363185253 1.8004416758143904e-05
28.370820458389794 0.0006531782707594469 -7.15837495871563e-05
35.71674682851674 0.00039367020682640197 -6.464934467864669e-05
44.96472020903845 0.00024255213443491463 -8.195869761196128e-07
56.60722890537326 0.00018377540433639483 -1.1426729196239993e-05
