r ed ee
0.11294627058970837 0.21277167095395505 0.04500235095114913
0.14219093021276402 0.20030409071373373 0.04458861208589893
0.17900777537149964 0.18332296457621172 0.04014990559363174
0.22535743732392297 0.16343993959508335 0.033417232535136066
0.28370820458389795 0.13977513463144525 0.02679644749465565
0.35716746828516754 0.12001188713983618 0.025419142117519056
0.4496472020903847 0.09613438520819534 0.01611074595813372
0.5660722890537326 0.080152159836415 0.007842231777002773
0.7126427896022373 0.0660411513923162 0.0068548025716735905
0.8971641173621405 0.052959999996249896 0.0022749565308440856
1.1294627058970832 0.0442994313492282 0.0010159886766811788
1.42190930212764 0.03550488306463251 -8.828255803400298e-05
1.7900777537149961 0.02830858037351347 0.0018698683753411438
2.2535743732392293 0.02238537641722399 7.77939115598203e-06
2.8370820458389785 0.016062294337840954 0.00014337582107676328
3.5716746828516746 0.011690078937008574 -0.0003751466784671087
4.4964720209038465 0.009238579142608672 0.00025509642918242204
5.6607228905373255 0.006816972084939366 0.00015231699700946066
7.1264278960223715 0.00546091650556596 -0.00010021158450140843
8.971641173621403 0.004297373094434009 0.0002461106408898073
11.294627058970828 0.003164486378582465 -0.00024346191826951635
14.219093021276393 0.002621498863963012 1.9167725410329517e-05
17.900777537149956 0.002021271769858557 3.5824688985719444e-05
22.53574373239229 0.001537378236585285 1.3643044750322186e-05
28.370820458389794 0.00109325759192469 1.8687269165595932e-05
35.71674682851674 0.0008393987783011925 2.782766458986341e-06
44.96472020903845 0.0004585374158799227 2.6170756375343274e-05
56.60722890537326 0.0002593569146696617 3.894401435500239e-06
