r ed ee
0.11294627058970837 0.2156215992051001 0.06542537028926815
0.14219093021276402 0.20269731893734383 0.062202414102390524
0.17900777537149964 0.18772520400676923 0.03916409329320142
0.22535743732392297 0.1726510458335026 0.04005318995568791
0.28370820458389795 0.15446970856292108 0.03323015680089697
0.35716746828516754 0.11754325802840054 0.026459956632871928
0.4496472020903847 0.0910315495841093 0.01731299651894036
0.5660722890537326 0.07054773864071939 0.012204304166064495
0.7126427896022373 0.06209125460750298 0.013895375900856044
0.8971641173621405 0.05802669051411524 0.01106467186620963
1.1294627058970832 0.05603903666571286 0.007918458677477869
1.42190930212764 0.0538227781154717 0.0068495719105077235
1.7900777537149961 0.050581236069819624 0.005412215743110571
2.2535743732392293 0.04650192920454649 0.004933005312658223
2.8370820458389785 0.04189637084667169 0.002981576078382897
3.5716746828516746 0.03503700487725281 0.0030344932500610544
4.4964720209038465 0.029764404056936977 0.003146743245330874
5.6607228905373255 0.024469199439674794 0.0017716089072161156
7.1264278960223715 0.020336283196419502 0.0018285919229061864
8.971641173621403 0.016826781863198026 0.0010106735254373778
11.294627058970828 0.01320731170061179 0.0010168539763463769
14.219093021276393 0.010721804124113166 0.0007395222706773064
17.900777537149956 0.008271245084489343 0.0005241917437330268
22.53574373239229 0.006272265171929969 0.00022692592188761074
28.370820458389794 0.004521704904002777 0.00012698361350077514
35.71674682851674 0.003025503233764937 0.00015526612716376675
44.96472020903845 0.0020496857132901725 3.557101267342988e-05
56.60722890537326 0.0012446656738714368 4.8070447147940953e-05
