r ed ee
0.11294627058970837 0.2431834304689991 0.09656508053911483
0.14219093021276402 0.2272720142644032 0.08814289117181778
0.17900777537149964 0.21212183673758694 0.07315797877338204
0.22535743732392297 0.19626767045159127 0.06374810965055622
0.28370820458389795 0.1720593922082831 0.04572519710844081
0.35716746828516754 0.13241991286074561 0.03359914071811876
0.4496472020903847 0.10392734307536927 0.025785064082886944
0.5660722890537326 0.07848770631465979 0.02184243402002839
0.7126427896022373 0.07128955631700057 0.016180937291775666
0.8971641173621405 0.06518575198894044 0.011045191697241219
1.1294627058970832 0.06201754257747416 0.008812969079434851
1.42190930212764 0.057714708693272665 0.006935707711798911
1.7900777537149961 0.0544404626749313 0.005300227383234213
2.2535743732392293 0.04992742384231419 0.0049652412755031294
2.8370820458389785 0.04415479126555305 0.003990985419896398
3.5716746828516746 0.03648675071980034 0.003377422036074551
4.4964720209038465 0.030735441161122312 0.003037720271273081
5.6607228905373255 0.025289394603762727 0.0025934201369919863
7.1264278960223715 0.02084283647430213 0.0018513363054194487
8.971641173621403 0.01758622835297463 0.0012420823585410634
11.294627058970828 0.01381497260462905 0.001095213003199591
14.219093021276393 0.011026618357524165 0.0007166884643260429
17.900777537149956 0.008529798012716305 0.0005427153565490395
22.53574373239229 0.006489367674390567 0.00026455505932110324
28.370820458389794 0.00456330553011397 0.00013864307290228917
35.71674682851674 0.0030705995746058146 9.13154714590747e-05
44.96472020903845 0.0020562950312783546 6.373714985591361e-05
56.60722890537326 0.001252550689566534 5.369969377755357e-05
