r ed ee
0.11294627058970837 0.31093518598237474 0.181515661680909
0.14219093021276402 0.2936937704030311 0.16395183218359383
0.17900777537149964 0.27326013517638476 0.1444332847497154
0.22535743732392297 0.24548233268009806 0.12047396942217592
0.28370820458389795 0.2117521552388429 0.092712623142028
0.35716746828516754 0.17181360297764764 0.06619204051037159
0.4496472020903847 0.13560410992105087 0.044173642222903764
0.5660722890537326 0.1119185196123087 0.02569361895572453
0.7126427896022373 0.09463781126524701 0.017774734821380256
0.8971641173621405 0.08056991602906421 0.009955175266230687
1.1294627058970832 0.07187406735437601 0.006967157456481354
1.42190930212764 0.06320846221847021 0.005058387236216655
1.7900777537149961 0.05508474565961713 0.0026444436213487466
2.2535743732392293 0.046309395840077594 0.0025034323371214695
2.8370820458389785 0.038889102130596764 0.002104022547017692
3.5716746828516746 0.030964987737556127 0.0017254995774214077
4.4964720209038465 0.025643819594101946 0.0017810820901708602
5.6607228905373255 0.02098852044208499 0.0013202035353564456
7.1264278960223715 0.016970795829382657 0.001105966938581615
8.971641173621403 0.01395672743669285 0.0007370185481448965
11.294627058970828 0.011088690536762202 0.0004093398197286269
14.219093021276393 0.009121612535970547 0.0005037074548120968
17.900777537149956 0.006865082015386992 0.00033682541083862594
22.53574373239229 0.005127000276601346 0.0001577667343163336
28.370820458389794 0.003512471554115826 3.425015717273272e-05
35.71674682851674 0.0023466326110311297 6.980311490850655e-05
44.96472020903845 0.0016532663671420256 4.2921023332642694e-05
56.60722890537326 0.0009850238069045725 4.9771458176084415e-05
