r ed ee
0.11294627058970837 0.2043729133170547 0.033351861528682636
0.14219093021276402 0.19281417986503674 0.0366482606889017
0.17900777537149964 0.18009036879792545 0.040950102184586556
0.22535743732392297 0.15950954810952045 0.025794951751187067
0.28370820458389795 0.13417666187157357 0.020540615115281546
0.35716746828516754 0.11547505846580008 0.020830391121568925
0.4496472020903847 0.09307283798787391 0.015717287156435722
0.5660722890537326 0.07726514623686426 0.006336080711581427
0.7126427896022373 0.0638106245990735 0.005618762508101172
0.8971641173621405 0.05135127237912945 0.0007977617478863719
1.1294627058970832 0.042569870434855606 -0.0018954630242482562
1.42190930212764 0.03404516778346345 -0.0008051478689876101
1.7900777537149961 0.025512945172137758 -0.0005766392358399486
2.2535743732392293 0.018848229426873808 0.000489572930340465
2.8370820458389785 0.012892041849962566 0.0013805589122685702
3.5716746828516746 0.009317812660939118 0.00027555078171076497
4.4964720209038465 0.007186748845758373 -0.0007061059392356461
5.6607228905373255 0.00513978855938918 7.305714026772936e-05
7.1264278960223715 0.004487899548582364 -8.737712509665485e-05
8.971641173621403 0.0034763858441417272 0.0003909145869112618
11.294627058970828 0.0028983891464385847 -8.027090297640926e-05
14.219093021276393 0.0019328523079320536 5.154997772105485e-05
17.900777537149956 0.0014718283163832058 2.3328288469404157e-05
22.53574373239229 0.001257100335439687 5.8748031069311146e-05
28.370820458389794 0.0008499008683650056 -3.914639952617982e-05
35.71674682851674 0.0006697295519234037 -4.752619637499178e-05
44.96472020903845 0.0004343277949145907 1.861781541362406e-05
56.60722890537326 0.0002250630246007912 -7.967785814355643e-06
